participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
25rd,26,avoiding,direct,Pre-Test,1,-26.05,101.86,3.916,-39.0,-815.0,0,0,0
25rd,26,avoiding,direct,Pre-Test,1,-26.05,101.86,3.933,-39.0,-815.0,0,0,0
25rd,26,avoiding,direct,Pre-Test,1,-26.05,101.86,3.949,-39.0,-815.0,0,0,0
25rd,26,avoiding,direct,Pre-Test,1,-26.05,101.86,3.966,-39.0,-815.0,0,0,0
25rd,26,avoiding,direct,Pre-Test,1,-26.05,101.86,3.983,-39.0,-815.0,0,0,0
25rd,26,avoiding,direct,Pre-Test,1,-26.05,101.86,4.0,-39.0,-815.0,0,0,0
25rd,26,avoiding,direct,Pre-Test,1,-26.05,101.86,4.016,-39.0,-815.0,0,0,0
25rd,26,avoiding,direct,Pre-Test,1,-26.05,101.86,4.033,-39.0,-815.0,0,0,0
25rd,26,avoiding,direct,Pre-Test,1,-26.05,101.86,4.05,-39.0,-815.0,0,0,0
25rd,26,avoiding,direct,Pre-Test,1,-26.05,101.86,4.066,-39.0,-815.0,0,0,0
25rd,26,avoiding,direct,Pre-Test,1,-26.05,101.86,4.083,-39.0,-815.0,0,0,0
25rd,26,avoiding,direct,Pre-Test,1,-26.05,101.86,4.1,-39.0,-815.0,0,0,0
25rd,26,avoiding,direct,Pre-Test,1,-26.05,101.86,4.116,-39.0,-815.0,0,0,0
25rd,26,avoiding,direct,Pre-Test,1,-26.05,101.86,4.133,-39.0,-815.0,0,0,0
25rd,26,avoiding,direct,Pre-Test,1,-26.05,101.86,4.149,-39.0,-815.0,0,0,0
25rd,26,avoiding,direct,Pre-Test,1,-26.05,101.86,4.166,-39.0,-814.0,0,0,0
25rd,26,avoiding,direct,Pre-Test,1,-26.05,101.86,4.183,-39.0,-814.0,0,0,0
25rd,26,avoiding,direct,Pre-Test,1,-26.05,101.86,4.199,-39.0,-814.0,0,0,0
25rd,26,avoiding,direct,Pre-Test,1,-26.05,101.86,4.216,-39.0,-814.0,0,0,0
25rd,26,avoiding,direct,Pre-Test,1,-26.05,101.86,4.233,-39.0,-814.0,0,0,0
25rd,26,avoiding,direct,Pre-Test,1,-26.05,101.86,4.249,-39.0,-814.0,0,0,0
25rd,26,avoiding,direct,Pre-Test,1,-26.05,101.86,4.266,-39.0,-814.0,0,0,0
25rd,26,avoiding,direct,Pre-Test,1,-26.05,101.86,4.283,-39.0,-814.0,0,0,0
25rd,26,avoiding,direct,Pre-Test,1,-26.05,101.86,4.299,-39.0,-814.0,0,0,0
25rd,26,avoiding,direct,Pre-Test,1,-26.05,101.86,4.316,-39.0,-814.0,0,0,0
25rd,26,avoiding,direct,Pre-Test,1,-26.05,101.86,4.333,-39.0,-813.0,0,0,0
25rd,26,avoiding,direct,Pre-Test,1,-26.05,101.86,4.35,-39.0,-813.0,0,0,0
25rd,26,avoiding,direct,Pre-Test,1,-26.05,101.86,4.366,-39.0,-813.0,0,0,0
25rd,26,avoiding,direct,Pre-Test,1,-26.05,101.86,4.385,-39.0,-813.0,0,0,0
25rd,26,avoiding,direct,Pre-Test,1,-26.05,101.86,4.399,-39.0,-813.0,0,0,0
25rd,26,avoiding,direct,Pre-Test,1,-26.05,101.86,4.416,-39.0,-813.0,0,0,0
25rd,26,avoiding,direct,Pre-Test,1,-26.05,101.86,4.435,-39.0,-813.0,0,0,0
25rd,26,avoiding,direct,Pre-Test,1,-26.05,101.86,4.451,-39.0,-813.0,0,0,0
25rd,26,avoiding,direct,Pre-Test,1,-26.05,101.86,4.466,-39.0,-813.0,0,0,0
25rd,26,avoiding,direct,Pre-Test,1,-26.05,101.86,4.483,-39.0,-813.0,0,0,0
25rd,26,avoiding,direct,Pre-Test,1,-26.05,101.86,4.499,-39.0,-813.0,0,0,0
25rd,26,avoiding,direct,Pre-Test,1,-26.05,101.86,4.516,-39.0,-813.0,0,0,0
25rd,26,avoiding,direct,Pre-Test,1,-26.05,101.86,4.533,-39.0,-813.0,0,0,0
25rd,26,avoiding,direct,Pre-Test,1,-26.05,101.86,4.551,-39.0,-813.0,0,0,0
25rd,26,avoiding,direct,Pre-Test,1,-26.05,101.86,4.566,-39.0,-813.0,0,0,0
25rd,26,avoiding,direct,Pre-Test,1,-26.05,101.86,4.583,-39.0,-813.0,0,0,0
25rd,26,avoiding,direct,Pre-Test,1,-26.05,101.86,4.599,-39.0,-813.0,0,0,0
25rd,26,avoiding,direct,Pre-Test,1,-26.05,101.86,4.616,-39.0,-813.0,0,0,0
