participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
25rd,218,reaching,direct,Training,3,-26.05,324.12,0.92,-42.0,-810.0,0,0,0
25rd,218,reaching,direct,Training,3,-26.05,324.12,0.939,-42.0,-810.0,0,0,0
25rd,218,reaching,direct,Training,3,-26.05,324.12,0.956,-42.0,-810.0,0,0,0
25rd,218,reaching,direct,Training,3,-26.05,324.12,0.972,-42.0,-810.0,0,0,0
25rd,218,reaching,direct,Training,3,-26.05,324.12,0.989,-42.0,-810.0,0,0,0
25rd,218,reaching,direct,Training,3,-26.05,324.12,1.006,-42.0,-810.0,0,0,0
25rd,218,reaching,direct,Training,3,-26.05,324.12,1.022,-42.0,-809.0,0,0,0
25rd,218,reaching,direct,Training,3,-26.05,324.12,1.039,-42.0,-809.0,0,0,0
25rd,218,reaching,direct,Training,3,-26.05,324.12,1.056,-42.0,-809.0,0,0,0
25rd,218,reaching,direct,Training,3,-26.05,324.12,1.072,-42.0,-809.0,0,0,0
25rd,218,reaching,direct,Training,3,-26.05,324.12,1.089,-42.0,-808.0,0,0,0
25rd,218,reaching,direct,Training,3,-26.05,324.12,1.106,-42.0,-800.0,0,0,0
25rd,218,reaching,direct,Training,3,-26.05,324.12,1.123,-42.0,-784.0,0,0,0
25rd,218,reaching,direct,Training,3,-26.05,324.12,1.139,-42.0,-766.0,0,0,0
25rd,218,reaching,direct,Training,3,-26.05,324.12,1.156,-42.0,-748.0,0,0,0
25rd,218,reaching,direct,Training,3,-26.05,324.12,1.173,-42.0,-731.0,0,0,0
25rd,218,reaching,direct,Training,3,-26.05,324.12,1.189,-42.0,-719.0,0,0,0
25rd,218,reaching,direct,Training,3,-26.05,324.12,1.206,-42.0,-707.0,0,0,0
25rd,218,reaching,direct,Training,3,-26.05,324.12,1.222,-42.0,-696.0,0,0,0
25rd,218,reaching,direct,Training,3,-26.05,324.12,1.239,-42.0,-685.0,0,0,0
25rd,218,reaching,direct,Training,3,-26.05,324.12,1.256,-42.0,-669.0,0,0,0
25rd,218,reaching,direct,Training,3,-26.05,324.12,1.273,-42.0,-645.0,0,0,0
25rd,218,reaching,direct,Training,3,-26.05,324.12,1.289,-42.0,-625.0,0,0,0
25rd,218,reaching,direct,Training,3,-26.05,324.12,1.306,-42.0,-606.0,0,0,0
25rd,218,reaching,direct,Training,3,-26.05,324.12,1.322,-42.0,-588.0,0,0,0
25rd,218,reaching,direct,Training,3,-26.05,324.12,1.339,-42.0,-570.0,0,0,0
25rd,218,reaching,direct,Training,3,-26.05,324.12,1.356,-42.0,-546.0,0,0,0
25rd,218,reaching,direct,Training,3,-26.05,324.12,1.372,-42.0,-524.0,0,0,0
25rd,218,reaching,direct,Training,3,-26.05,324.12,1.389,-42.0,-509.0,0,0,0
25rd,218,reaching,direct,Training,3,-26.05,324.12,1.406,-42.0,-493.0,0,0,0
25rd,218,reaching,direct,Training,3,-26.05,324.12,1.423,-42.0,-471.0,0,0,0
25rd,218,reaching,direct,Training,3,-26.05,324.12,1.439,-41.0,-451.0,0,0,0
25rd,218,reaching,direct,Training,3,-26.05,324.12,1.456,-41.0,-423.0,0,0,0
25rd,218,reaching,direct,Training,3,-26.05,324.12,1.473,-41.0,-402.0,0,0,0
25rd,218,reaching,direct,Training,3,-26.05,324.12,1.489,-41.0,-385.0,0,0,0
25rd,218,reaching,direct,Training,3,-26.05,324.12,1.506,-41.0,-371.0,0,0,0
25rd,218,reaching,direct,Training,3,-26.05,324.12,1.519,-41.0,-357.0,0,0,0
25rd,218,reaching,direct,Training,3,-26.05,324.12,1.539,-41.0,-334.0,0,0,0
25rd,218,reaching,direct,Training,3,-26.05,324.12,1.556,-41.0,-307.0,0,0,0
25rd,218,reaching,direct,Training,3,-26.05,324.12,1.572,-41.0,-285.0,0,0,0
25rd,218,reaching,direct,Training,3,-26.05,324.12,1.589,-41.0,-266.0,0,0,0
25rd,218,reaching,direct,Training,3,-26.05,324.12,1.606,-41.0,-243.0,0,0,0
25rd,218,reaching,direct,Training,3,-26.05,324.12,1.619,-41.0,-233.0,0,0,0
25rd,218,reaching,direct,Training,3,-26.05,324.12,1.639,-41.0,-209.0,0,0,0
25rd,218,reaching,direct,Training,3,-26.05,324.12,1.656,-41.0,-189.0,0,0,0
25rd,218,reaching,direct,Training,3,-26.05,324.12,1.672,-41.0,-164.0,0,0,0
25rd,218,reaching,direct,Training,3,-26.05,324.12,1.689,-41.0,-149.0,0,0,0
25rd,218,reaching,direct,Training,3,-26.05,324.12,1.706,-40.0,-131.0,0,0,0
25rd,218,reaching,direct,Training,3,-26.05,324.12,1.719,-40.0,-121.0,0,0,0
25rd,218,reaching,direct,Training,3,-26.05,324.12,1.739,-40.0,-100.0,0,0,0
25rd,218,reaching,direct,Training,3,-26.05,324.12,1.756,-40.0,-78.0,0,0,0
25rd,218,reaching,direct,Training,3,-26.05,324.12,1.772,-40.0,-62.0,0,0,0
25rd,218,reaching,direct,Training,3,-26.05,324.12,1.789,-40.0,-45.0,0,0,0
25rd,218,reaching,direct,Training,3,-26.05,324.12,1.806,-40.0,-24.0,0,0,0
25rd,218,reaching,direct,Training,3,-26.05,324.12,1.82,-40.0,-8.0,0,0,0
25rd,218,reaching,direct,Training,3,-26.05,324.12,1.839,-40.0,6.0,0,0,0
25rd,218,reaching,direct,Training,3,-26.05,324.12,1.856,-40.0,25.0,0,0,0
25rd,218,reaching,direct,Training,3,-26.05,324.12,1.873,-40.0,39.0,0,0,0
25rd,218,reaching,direct,Training,3,-26.05,324.12,1.889,-40.0,51.0,0,0,0
25rd,218,reaching,direct,Training,3,-26.05,324.12,1.906,-40.0,67.0,0,0,0
25rd,218,reaching,direct,Training,3,-26.05,324.12,1.919,-40.0,77.0,0,0,0
25rd,218,reaching,direct,Training,3,-26.05,324.12,1.94,-40.0,90.0,0,0,0
25rd,218,reaching,direct,Training,3,-26.05,324.12,1.956,-40.0,103.0,0,0,0
25rd,218,reaching,direct,Training,3,-26.05,324.12,1.972,-39.0,117.0,0,0,0
25rd,218,reaching,direct,Training,3,-26.05,324.12,1.989,-39.0,131.0,0,0,0
25rd,218,reaching,direct,Training,3,-26.05,324.12,2.006,-39.0,149.0,0,0,0
25rd,218,reaching,direct,Training,3,-26.05,324.12,2.019,-39.0,157.0,0,0,0
25rd,218,reaching,direct,Training,3,-26.05,324.12,2.039,-39.0,177.0,0,0,0
25rd,218,reaching,direct,Training,3,-26.05,324.12,2.056,-39.0,187.0,0,0,0
25rd,218,reaching,direct,Training,3,-26.05,324.12,2.073,-39.0,199.0,0,0,0
25rd,218,reaching,direct,Training,3,-26.05,324.12,2.09,-39.0,210.0,0,0,0
25rd,218,reaching,direct,Training,3,-26.05,324.12,2.106,-39.0,217.0,0,0,0
25rd,218,reaching,direct,Training,3,-26.05,324.12,2.122,-39.0,221.0,0,0,0
25rd,218,reaching,direct,Training,3,-26.05,324.12,2.139,-39.0,222.0,0,0,0
25rd,218,reaching,direct,Training,3,-26.05,324.12,2.155,-39.0,222.0,0,0,0
25rd,218,reaching,direct,Training,3,-26.05,324.12,2.172,-39.0,222.0,0,0,0
25rd,218,reaching,direct,Training,3,-26.05,324.12,2.189,-39.0,222.0,0,0,0
25rd,218,reaching,direct,Training,3,-26.05,324.12,2.205,-39.0,222.0,0,0,0
25rd,218,reaching,direct,Training,3,-26.05,324.12,2.222,-39.0,222.0,0,0,0
25rd,218,reaching,direct,Training,3,-26.05,324.12,2.239,-40.0,222.0,0,0,0
