participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
25rd,335,reaching,direct,Post-Test,1,-26.05,324.12,2.649,-39.0,-821.0,0,0,0
25rd,335,reaching,direct,Post-Test,1,-26.05,324.12,2.666,-39.0,-821.0,0,0,0
25rd,335,reaching,direct,Post-Test,1,-26.05,324.12,2.683,-39.0,-821.0,0,0,0
25rd,335,reaching,direct,Post-Test,1,-26.05,324.12,2.699,-39.0,-821.0,0,0,0
25rd,335,reaching,direct,Post-Test,1,-26.05,324.12,2.721,-39.0,-821.0,0,0,0
25rd,335,reaching,direct,Post-Test,1,-26.05,324.12,2.738,-39.0,-821.0,0,0,0
25rd,335,reaching,direct,Post-Test,1,-26.05,324.12,2.754,-39.0,-821.0,0,0,0
25rd,335,reaching,direct,Post-Test,1,-26.05,324.12,2.771,-39.0,-821.0,0,0,0
25rd,335,reaching,direct,Post-Test,1,-26.05,324.12,2.788,-39.0,-820.0,0,0,0
25rd,335,reaching,direct,Post-Test,1,-26.05,324.12,2.804,-39.0,-820.0,0,0,0
25rd,335,reaching,direct,Post-Test,1,-26.05,324.12,2.821,-39.0,-820.0,0,0,0
25rd,335,reaching,direct,Post-Test,1,-26.05,324.12,2.838,-39.0,-820.0,0,0,0
25rd,335,reaching,direct,Post-Test,1,-26.05,324.12,2.855,-40.0,-820.0,0,0,0
25rd,335,reaching,direct,Post-Test,1,-26.05,324.12,2.871,-40.0,-820.0,0,0,0
25rd,335,reaching,direct,Post-Test,1,-26.05,324.12,2.887,-40.0,-820.0,0,0,0
25rd,335,reaching,direct,Post-Test,1,-26.05,324.12,2.904,-40.0,-820.0,0,0,0
25rd,335,reaching,direct,Post-Test,1,-26.05,324.12,2.921,-40.0,-820.0,0,0,0
25rd,335,reaching,direct,Post-Test,1,-26.05,324.12,2.938,-40.0,-821.0,0,0,0
25rd,335,reaching,direct,Post-Test,1,-26.05,324.12,2.954,-40.0,-821.0,0,0,0
25rd,335,reaching,direct,Post-Test,1,-26.05,324.12,2.971,-40.0,-821.0,0,0,0
25rd,335,reaching,direct,Post-Test,1,-26.05,324.12,2.987,-40.0,-821.0,0,0,0
25rd,335,reaching,direct,Post-Test,1,-26.05,324.12,3.004,-40.0,-821.0,0,0,0
25rd,335,reaching,direct,Post-Test,1,-26.05,324.12,3.021,-40.0,-821.0,0,0,0
25rd,335,reaching,direct,Post-Test,1,-26.05,324.12,3.037,-40.0,-821.0,0,0,0
25rd,335,reaching,direct,Post-Test,1,-26.05,324.12,3.054,-40.0,-821.0,0,0,0
25rd,335,reaching,direct,Post-Test,1,-26.05,324.12,3.071,-40.0,-821.0,0,0,0
25rd,335,reaching,direct,Post-Test,1,-26.05,324.12,3.087,-40.0,-821.0,0,0,0
25rd,335,reaching,direct,Post-Test,1,-26.05,324.12,3.104,-40.0,-821.0,0,0,0
25rd,335,reaching,direct,Post-Test,1,-26.05,324.12,3.118,-40.0,-820.0,0,0,0
25rd,335,reaching,direct,Post-Test,1,-26.05,324.12,3.138,-40.0,-816.0,0,0,0
25rd,335,reaching,direct,Post-Test,1,-26.05,324.12,3.154,-40.0,-810.0,0,0,0
25rd,335,reaching,direct,Post-Test,1,-26.05,324.12,3.171,-40.0,-806.0,0,0,0
25rd,335,reaching,direct,Post-Test,1,-26.05,324.12,3.188,-40.0,-802.0,0,0,0
25rd,335,reaching,direct,Post-Test,1,-26.05,324.12,3.204,-40.0,-798.0,0,0,0
25rd,335,reaching,direct,Post-Test,1,-26.05,324.12,3.221,-39.0,-790.0,0,0,0
25rd,335,reaching,direct,Post-Test,1,-26.05,324.12,3.238,-39.0,-783.0,0,0,0
25rd,335,reaching,direct,Post-Test,1,-26.05,324.12,3.254,-39.0,-772.0,0,0,0
25rd,335,reaching,direct,Post-Test,1,-26.05,324.12,3.271,-39.0,-763.0,0,0,0
25rd,335,reaching,direct,Post-Test,1,-26.05,324.12,3.288,-39.0,-753.0,0,0,0
25rd,335,reaching,direct,Post-Test,1,-26.05,324.12,3.304,-39.0,-738.0,0,0,0
25rd,335,reaching,direct,Post-Test,1,-26.05,324.12,3.321,-39.0,-726.0,0,0,0
25rd,335,reaching,direct,Post-Test,1,-26.05,324.12,3.338,-39.0,-710.0,0,0,0
25rd,335,reaching,direct,Post-Test,1,-26.05,324.12,3.351,-39.0,-702.0,0,0,0
25rd,335,reaching,direct,Post-Test,1,-26.05,324.12,3.371,-39.0,-685.0,0,0,0
25rd,335,reaching,direct,Post-Test,1,-26.05,324.12,3.388,-39.0,-673.0,0,0,0
25rd,335,reaching,direct,Post-Test,1,-26.05,324.12,3.404,-39.0,-658.0,0,0,0
25rd,335,reaching,direct,Post-Test,1,-26.05,324.12,3.421,-39.0,-648.0,0,0,0
25rd,335,reaching,direct,Post-Test,1,-26.05,324.12,3.438,-39.0,-638.0,0,0,0
25rd,335,reaching,direct,Post-Test,1,-26.05,324.12,3.454,-39.0,-626.0,0,0,0
25rd,335,reaching,direct,Post-Test,1,-26.05,324.12,3.471,-39.0,-616.0,0,0,0
25rd,335,reaching,direct,Post-Test,1,-26.05,324.12,3.488,-39.0,-603.0,0,0,0
25rd,335,reaching,direct,Post-Test,1,-26.05,324.12,3.504,-39.0,-592.0,0,0,0
25rd,335,reaching,direct,Post-Test,1,-26.05,324.12,3.521,-39.0,-580.0,0,0,0
25rd,335,reaching,direct,Post-Test,1,-26.05,324.12,3.538,-39.0,-568.0,0,0,0
25rd,335,reaching,direct,Post-Test,1,-26.05,324.12,3.554,-39.0,-554.0,0,0,0
25rd,335,reaching,direct,Post-Test,1,-26.05,324.12,3.571,-39.0,-539.0,0,0,0
25rd,335,reaching,direct,Post-Test,1,-26.05,324.12,3.588,-39.0,-526.0,0,0,0
25rd,335,reaching,direct,Post-Test,1,-26.05,324.12,3.601,-39.0,-517.0,0,0,0
25rd,335,reaching,direct,Post-Test,1,-26.05,324.12,3.621,-39.0,-499.0,0,0,0
25rd,335,reaching,direct,Post-Test,1,-26.05,324.12,3.638,-40.0,-480.0,0,0,0
25rd,335,reaching,direct,Post-Test,1,-26.05,324.12,3.654,-40.0,-467.0,0,0,0
25rd,335,reaching,direct,Post-Test,1,-26.05,324.12,3.671,-40.0,-452.0,0,0,0
25rd,335,reaching,direct,Post-Test,1,-26.05,324.12,3.688,-40.0,-440.0,0,0,0
25rd,335,reaching,direct,Post-Test,1,-26.05,324.12,3.705,-40.0,-429.0,0,0,0
25rd,335,reaching,direct,Post-Test,1,-26.05,324.12,3.716,-40.0,-417.0,0,0,0
25rd,335,reaching,direct,Post-Test,1,-26.05,324.12,3.733,-40.0,-406.0,0,0,0
25rd,335,reaching,direct,Post-Test,1,-26.05,324.12,3.749,-40.0,-396.0,0,0,0
25rd,335,reaching,direct,Post-Test,1,-26.05,324.12,3.766,-40.0,-382.0,0,0,0
25rd,335,reaching,direct,Post-Test,1,-26.05,324.12,3.783,-40.0,-372.0,0,0,0
25rd,335,reaching,direct,Post-Test,1,-26.05,324.12,3.8,-40.0,-359.0,0,0,0
25rd,335,reaching,direct,Post-Test,1,-26.05,324.12,3.816,-40.0,-350.0,0,0,0
