participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
25rd,15,avoiding,direct,Pre-Test,1,-26.05,558.71,5.788,-40.0,-811.0,0,0,0
25rd,15,avoiding,direct,Pre-Test,1,-26.05,558.71,5.804,-40.0,-810.0,0,0,0
25rd,15,avoiding,direct,Pre-Test,1,-26.05,558.71,5.821,-39.0,-810.0,0,0,0
25rd,15,avoiding,direct,Pre-Test,1,-26.05,558.71,5.837,-39.0,-810.0,0,0,0
25rd,15,avoiding,direct,Pre-Test,1,-26.05,558.71,5.854,-39.0,-809.0,0,0,0
25rd,15,avoiding,direct,Pre-Test,1,-26.05,558.71,5.871,-39.0,-809.0,0,0,0
25rd,15,avoiding,direct,Pre-Test,1,-26.05,558.71,5.887,-39.0,-809.0,0,0,0
25rd,15,avoiding,direct,Pre-Test,1,-26.05,558.71,5.904,-39.0,-809.0,0,0,0
25rd,15,avoiding,direct,Pre-Test,1,-26.05,558.71,5.921,-39.0,-809.0,0,0,0
25rd,15,avoiding,direct,Pre-Test,1,-26.05,558.71,5.937,-39.0,-809.0,0,0,0
25rd,15,avoiding,direct,Pre-Test,1,-26.05,558.71,5.954,-39.0,-809.0,0,0,0
25rd,15,avoiding,direct,Pre-Test,1,-26.05,558.71,5.971,-39.0,-809.0,0,0,0
25rd,15,avoiding,direct,Pre-Test,1,-26.05,558.71,5.987,-39.0,-809.0,0,0,0
25rd,15,avoiding,direct,Pre-Test,1,-26.05,558.71,6.004,-39.0,-809.0,0,0,0
25rd,15,avoiding,direct,Pre-Test,1,-26.05,558.71,6.021,-39.0,-809.0,0,0,0
25rd,15,avoiding,direct,Pre-Test,1,-26.05,558.71,6.037,-39.0,-809.0,0,0,0
25rd,15,avoiding,direct,Pre-Test,1,-26.05,558.71,6.054,-39.0,-809.0,0,0,0
25rd,15,avoiding,direct,Pre-Test,1,-26.05,558.71,6.071,-39.0,-808.0,0,0,0
25rd,15,avoiding,direct,Pre-Test,1,-26.05,558.71,6.088,-39.0,-806.0,0,0,0
