participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
25rd,397,reaching,direct,Recap,1,-26.05,768.62,0.934,-43.0,-818.0,0,0,0
25rd,397,reaching,direct,Recap,1,-26.05,768.62,0.946,-43.0,-817.0,0,0,0
25rd,397,reaching,direct,Recap,1,-26.05,768.62,0.962,-43.0,-817.0,0,0,0
25rd,397,reaching,direct,Recap,1,-26.05,768.62,0.979,-43.0,-817.0,0,0,0
25rd,397,reaching,direct,Recap,1,-26.05,768.62,0.995,-43.0,-817.0,0,0,0
25rd,397,reaching,direct,Recap,1,-26.05,768.62,1.012,-43.0,-817.0,0,0,0
25rd,397,reaching,direct,Recap,1,-26.05,768.62,1.029,-43.0,-817.0,0,0,0
25rd,397,reaching,direct,Recap,1,-26.05,768.62,1.045,-43.0,-817.0,0,0,0
25rd,397,reaching,direct,Recap,1,-26.05,768.62,1.062,-42.0,-817.0,0,0,0
25rd,397,reaching,direct,Recap,1,-26.05,768.62,1.079,-42.0,-817.0,0,0,0
25rd,397,reaching,direct,Recap,1,-26.05,768.62,1.095,-42.0,-817.0,0,0,0
25rd,397,reaching,direct,Recap,1,-26.05,768.62,1.112,-43.0,-816.0,0,0,0
25rd,397,reaching,direct,Recap,1,-26.05,768.62,1.129,-43.0,-814.0,0,0,0
25rd,397,reaching,direct,Recap,1,-26.05,768.62,1.146,-43.0,-806.0,0,0,0
25rd,397,reaching,direct,Recap,1,-26.05,768.62,1.163,-43.0,-801.0,0,0,0
25rd,397,reaching,direct,Recap,1,-26.05,768.62,1.179,-43.0,-792.0,0,0,0
25rd,397,reaching,direct,Recap,1,-26.05,768.62,1.196,-43.0,-777.0,0,0,0
25rd,397,reaching,direct,Recap,1,-26.05,768.62,1.212,-43.0,-764.0,0,0,0
25rd,397,reaching,direct,Recap,1,-26.05,768.62,1.229,-43.0,-749.0,0,0,0
25rd,397,reaching,direct,Recap,1,-26.05,768.62,1.246,-43.0,-729.0,0,0,0
25rd,397,reaching,direct,Recap,1,-26.05,768.62,1.262,-43.0,-713.0,0,0,0
25rd,397,reaching,direct,Recap,1,-26.05,768.62,1.279,-43.0,-698.0,0,0,0
25rd,397,reaching,direct,Recap,1,-26.05,768.62,1.296,-43.0,-678.0,0,0,0
25rd,397,reaching,direct,Recap,1,-26.05,768.62,1.312,-43.0,-663.0,0,0,0
25rd,397,reaching,direct,Recap,1,-26.05,768.62,1.329,-43.0,-649.0,0,0,0
25rd,397,reaching,direct,Recap,1,-26.05,768.62,1.346,-43.0,-631.0,0,0,0
25rd,397,reaching,direct,Recap,1,-26.05,768.62,1.362,-43.0,-614.0,0,0,0
25rd,397,reaching,direct,Recap,1,-26.05,768.62,1.379,-43.0,-596.0,0,0,0
25rd,397,reaching,direct,Recap,1,-26.05,768.62,1.396,-43.0,-578.0,0,0,0
25rd,397,reaching,direct,Recap,1,-26.05,768.62,1.412,-43.0,-556.0,0,0,0
25rd,397,reaching,direct,Recap,1,-26.05,768.62,1.43,-43.0,-535.0,0,0,0
25rd,397,reaching,direct,Recap,1,-26.05,768.62,1.446,-43.0,-506.0,0,0,0
25rd,397,reaching,direct,Recap,1,-26.05,768.62,1.463,-43.0,-477.0,0,0,0
25rd,397,reaching,direct,Recap,1,-26.05,768.62,1.479,-43.0,-453.0,0,0,0
25rd,397,reaching,direct,Recap,1,-26.05,768.62,1.496,-43.0,-429.0,0,0,0
25rd,397,reaching,direct,Recap,1,-26.05,768.62,1.512,-43.0,-404.0,0,0,0
25rd,397,reaching,direct,Recap,1,-26.05,768.62,1.529,-43.0,-372.0,0,0,0
25rd,397,reaching,direct,Recap,1,-26.05,768.62,1.546,-43.0,-349.0,0,0,0
25rd,397,reaching,direct,Recap,1,-26.05,768.62,1.562,-43.0,-327.0,0,0,0
25rd,397,reaching,direct,Recap,1,-26.05,768.62,1.58,-43.0,-300.0,0,0,0
25rd,397,reaching,direct,Recap,1,-26.05,768.62,1.596,-43.0,-282.0,0,0,0
25rd,397,reaching,direct,Recap,1,-26.05,768.62,1.613,-43.0,-255.0,0,0,0
25rd,397,reaching,direct,Recap,1,-26.05,768.62,1.629,-43.0,-235.0,0,0,0
25rd,397,reaching,direct,Recap,1,-26.05,768.62,1.646,-43.0,-214.0,0,0,0
25rd,397,reaching,direct,Recap,1,-26.05,768.62,1.663,-43.0,-193.0,0,0,0
