participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
25rd,417,avoiding,direct,Post-Test,1,-26.05,-120.39,1.587,-42.0,-810.0,0,0,0
25rd,417,avoiding,direct,Post-Test,1,-26.05,-120.39,1.604,-42.0,-810.0,0,0,0
25rd,417,avoiding,direct,Post-Test,1,-26.05,-120.39,1.62,-42.0,-810.0,0,0,0
25rd,417,avoiding,direct,Post-Test,1,-26.05,-120.39,1.637,-42.0,-809.0,0,0,0
25rd,417,avoiding,direct,Post-Test,1,-26.05,-120.39,1.654,-42.0,-809.0,0,0,0
25rd,417,avoiding,direct,Post-Test,1,-26.05,-120.39,1.671,-42.0,-808.0,0,0,0
25rd,417,avoiding,direct,Post-Test,1,-26.05,-120.39,1.687,-42.0,-808.0,0,0,0
25rd,417,avoiding,direct,Post-Test,1,-26.05,-120.39,1.703,-42.0,-808.0,0,0,0
25rd,417,avoiding,direct,Post-Test,1,-26.05,-120.39,1.716,-42.0,-808.0,0,0,0
25rd,417,avoiding,direct,Post-Test,1,-26.05,-120.39,1.737,-42.0,-808.0,0,0,0
25rd,417,avoiding,direct,Post-Test,1,-26.05,-120.39,1.753,-42.0,-808.0,0,0,0
25rd,417,avoiding,direct,Post-Test,1,-26.05,-120.39,1.77,-42.0,-808.0,0,0,0
25rd,417,avoiding,direct,Post-Test,1,-26.05,-120.39,1.787,-42.0,-808.0,0,0,0
25rd,417,avoiding,direct,Post-Test,1,-26.05,-120.39,1.803,-42.0,-808.0,0,0,0
25rd,417,avoiding,direct,Post-Test,1,-26.05,-120.39,1.82,-42.0,-808.0,0,0,0
25rd,417,avoiding,direct,Post-Test,1,-26.05,-120.39,1.837,-42.0,-807.0,0,0,0
25rd,417,avoiding,direct,Post-Test,1,-26.05,-120.39,1.854,-42.0,-805.0,0,0,0
25rd,417,avoiding,direct,Post-Test,1,-26.05,-120.39,1.871,-42.0,-803.0,0,0,0
25rd,417,avoiding,direct,Post-Test,1,-26.05,-120.39,1.887,-42.0,-802.0,0,0,0
25rd,417,avoiding,direct,Post-Test,1,-26.05,-120.39,1.904,-42.0,-798.0,0,0,0
25rd,417,avoiding,direct,Post-Test,1,-26.05,-120.39,1.92,-42.0,-795.0,0,0,0
25rd,417,avoiding,direct,Post-Test,1,-26.05,-120.39,1.937,-42.0,-792.0,0,0,0
25rd,417,avoiding,direct,Post-Test,1,-26.05,-120.39,1.954,-42.0,-788.0,0,0,0
25rd,417,avoiding,direct,Post-Test,1,-26.05,-120.39,1.97,-42.0,-781.0,0,0,0
25rd,417,avoiding,direct,Post-Test,1,-26.05,-120.39,1.987,-42.0,-776.0,0,0,0
25rd,417,avoiding,direct,Post-Test,1,-26.05,-120.39,2.004,-42.0,-775.0,0,0,0
25rd,417,avoiding,direct,Post-Test,1,-26.05,-120.39,2.02,-42.0,-775.0,0,0,0
25rd,417,avoiding,direct,Post-Test,1,-26.05,-120.39,2.037,-42.0,-775.0,0,0,0
