participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
25rd,57,reaching,direct,Pre-Test,1,-26.05,768.62,6.335,-38.0,-810.0,0,0,0
25rd,57,reaching,direct,Pre-Test,1,-26.05,768.62,6.355,-38.0,-810.0,0,0,0
25rd,57,reaching,direct,Pre-Test,1,-26.05,768.62,6.372,-38.0,-810.0,0,0,0
25rd,57,reaching,direct,Pre-Test,1,-26.05,768.62,6.385,-38.0,-810.0,0,0,0
25rd,57,reaching,direct,Pre-Test,1,-26.05,768.62,6.405,-38.0,-809.0,0,0,0
25rd,57,reaching,direct,Pre-Test,1,-26.05,768.62,6.422,-38.0,-809.0,0,0,0
25rd,57,reaching,direct,Pre-Test,1,-26.05,768.62,6.435,-38.0,-809.0,0,0,0
25rd,57,reaching,direct,Pre-Test,1,-26.05,768.62,6.455,-38.0,-809.0,0,0,0
25rd,57,reaching,direct,Pre-Test,1,-26.05,768.62,6.472,-38.0,-808.0,0,0,0
25rd,57,reaching,direct,Pre-Test,1,-26.05,768.62,6.488,-38.0,-808.0,0,0,0
25rd,57,reaching,direct,Pre-Test,1,-26.05,768.62,6.504,-38.0,-808.0,0,0,0
25rd,57,reaching,direct,Pre-Test,1,-26.05,768.62,6.522,-38.0,-808.0,0,0,0
25rd,57,reaching,direct,Pre-Test,1,-26.05,768.62,6.538,-38.0,-808.0,0,0,0
25rd,57,reaching,direct,Pre-Test,1,-26.05,768.62,6.555,-38.0,-808.0,0,0,0
25rd,57,reaching,direct,Pre-Test,1,-26.05,768.62,6.572,-38.0,-808.0,0,0,0
25rd,57,reaching,direct,Pre-Test,1,-26.05,768.62,6.585,-38.0,-808.0,0,0,0
25rd,57,reaching,direct,Pre-Test,1,-26.05,768.62,6.605,-38.0,-808.0,0,0,0
25rd,57,reaching,direct,Pre-Test,1,-26.05,768.62,6.622,-38.0,-808.0,0,0,0
25rd,57,reaching,direct,Pre-Test,1,-26.05,768.62,6.635,-38.0,-808.0,0,0,0
25rd,57,reaching,direct,Pre-Test,1,-26.05,768.62,6.655,-38.0,-808.0,0,0,0
25rd,57,reaching,direct,Pre-Test,1,-26.05,768.62,6.672,-38.0,-807.0,0,0,0
25rd,57,reaching,direct,Pre-Test,1,-26.05,768.62,6.689,-38.0,-804.0,0,0,0
25rd,57,reaching,direct,Pre-Test,1,-26.05,768.62,6.706,-38.0,-796.0,0,0,0
25rd,57,reaching,direct,Pre-Test,1,-26.05,768.62,6.722,-38.0,-781.0,0,0,0
25rd,57,reaching,direct,Pre-Test,1,-26.05,768.62,6.735,-37.0,-771.0,0,0,0
25rd,57,reaching,direct,Pre-Test,1,-26.05,768.62,6.756,-37.0,-741.0,0,0,0
25rd,57,reaching,direct,Pre-Test,1,-26.05,768.62,6.772,-37.0,-724.0,0,0,0
25rd,57,reaching,direct,Pre-Test,1,-26.05,768.62,6.785,-36.0,-711.0,0,0,0
25rd,57,reaching,direct,Pre-Test,1,-26.05,768.62,6.806,-36.0,-701.0,0,0,0
25rd,57,reaching,direct,Pre-Test,1,-26.05,768.62,6.822,-36.0,-696.0,0,0,0
25rd,57,reaching,direct,Pre-Test,1,-26.05,768.62,6.839,-36.0,-685.0,0,0,0
25rd,57,reaching,direct,Pre-Test,1,-26.05,768.62,6.856,-36.0,-671.0,0,0,0
25rd,57,reaching,direct,Pre-Test,1,-26.05,768.62,6.872,-36.0,-653.0,0,0,0
25rd,57,reaching,direct,Pre-Test,1,-26.05,768.62,6.889,-36.0,-634.0,0,0,0
25rd,57,reaching,direct,Pre-Test,1,-26.05,768.62,6.906,-36.0,-614.0,0,0,0
25rd,57,reaching,direct,Pre-Test,1,-26.05,768.62,6.922,-36.0,-601.0,0,0,0
25rd,57,reaching,direct,Pre-Test,1,-26.05,768.62,6.935,-37.0,-589.0,0,0,0
25rd,57,reaching,direct,Pre-Test,1,-26.05,768.62,6.956,-37.0,-575.0,0,0,0
25rd,57,reaching,direct,Pre-Test,1,-26.05,768.62,6.972,-38.0,-553.0,0,0,0
25rd,57,reaching,direct,Pre-Test,1,-26.05,768.62,6.985,-38.0,-535.0,0,0,0
25rd,57,reaching,direct,Pre-Test,1,-26.05,768.62,7.005,-38.0,-512.0,0,0,0
25rd,57,reaching,direct,Pre-Test,1,-26.05,768.62,7.022,-38.0,-497.0,0,0,0
25rd,57,reaching,direct,Pre-Test,1,-26.05,768.62,7.035,-38.0,-484.0,0,0,0
25rd,57,reaching,direct,Pre-Test,1,-26.05,768.62,7.056,-38.0,-463.0,0,0,0
25rd,57,reaching,direct,Pre-Test,1,-26.05,768.62,7.072,-38.0,-446.0,0,0,0
25rd,57,reaching,direct,Pre-Test,1,-26.05,768.62,7.089,-38.0,-420.0,0,0,0
25rd,57,reaching,direct,Pre-Test,1,-26.05,768.62,7.106,-38.0,-400.0,0,0,0
25rd,57,reaching,direct,Pre-Test,1,-26.05,768.62,7.122,-38.0,-382.0,0,0,0
25rd,57,reaching,direct,Pre-Test,1,-26.05,768.62,7.135,-38.0,-367.0,0,0,0
25rd,57,reaching,direct,Pre-Test,1,-26.05,768.62,7.156,-38.0,-347.0,0,0,0
25rd,57,reaching,direct,Pre-Test,1,-26.05,768.62,7.172,-38.0,-326.0,0,0,0
25rd,57,reaching,direct,Pre-Test,1,-26.05,768.62,7.185,-38.0,-316.0,0,0,0
25rd,57,reaching,direct,Pre-Test,1,-26.05,768.62,7.206,-38.0,-294.0,0,0,0
25rd,57,reaching,direct,Pre-Test,1,-26.05,768.62,7.222,-38.0,-279.0,0,0,0
25rd,57,reaching,direct,Pre-Test,1,-26.05,768.62,7.235,-38.0,-267.0,0,0,0
25rd,57,reaching,direct,Pre-Test,1,-26.05,768.62,7.256,-38.0,-250.0,0,0,0
25rd,57,reaching,direct,Pre-Test,1,-26.05,768.62,7.272,-38.0,-237.0,0,0,0
25rd,57,reaching,direct,Pre-Test,1,-26.05,768.62,7.289,-38.0,-221.0,0,0,0
25rd,57,reaching,direct,Pre-Test,1,-26.05,768.62,7.306,-38.0,-211.0,0,0,0
25rd,57,reaching,direct,Pre-Test,1,-26.05,768.62,7.322,-38.0,-203.0,0,0,0
25rd,57,reaching,direct,Pre-Test,1,-26.05,768.62,7.339,-38.0,-202.0,0,0,0
25rd,57,reaching,direct,Pre-Test,1,-26.05,768.62,7.355,-38.0,-202.0,0,0,0
25rd,57,reaching,direct,Pre-Test,1,-26.05,768.62,7.372,-38.0,-202.0,0,0,0
25rd,57,reaching,direct,Pre-Test,1,-26.05,768.62,7.388,-38.0,-202.0,0,0,0
25rd,57,reaching,direct,Pre-Test,1,-26.05,768.62,7.405,-38.0,-202.0,0,0,0
25rd,57,reaching,direct,Pre-Test,1,-26.05,768.62,7.422,-38.0,-202.0,0,0,0
25rd,57,reaching,direct,Pre-Test,1,-26.05,768.62,7.435,-39.0,-202.0,0,0,0
25rd,57,reaching,direct,Pre-Test,1,-26.05,768.62,7.455,-39.0,-202.0,0,0,0
25rd,57,reaching,direct,Pre-Test,1,-26.05,768.62,7.472,-39.0,-202.0,0,0,0
25rd,57,reaching,direct,Pre-Test,1,-26.05,768.62,7.488,-39.0,-202.0,0,0,0
25rd,57,reaching,direct,Pre-Test,1,-26.05,768.62,7.505,-39.0,-202.0,0,0,0
25rd,57,reaching,direct,Pre-Test,1,-26.05,768.62,7.521,-39.0,-202.0,0,0,0
25rd,57,reaching,direct,Pre-Test,1,-26.05,768.62,7.535,-39.0,-202.0,0,0,0
25rd,57,reaching,direct,Pre-Test,1,-26.05,768.62,7.556,-39.0,-202.0,1,0,0
25rd,57,reaching,direct,Pre-Test,1,-26.05,768.62,7.572,-39.0,-202.0,1,0,0
25rd,57,reaching,direct,Pre-Test,1,-26.05,768.62,7.589,-39.0,-202.0,1,0,0
25rd,57,reaching,direct,Pre-Test,1,-26.05,768.62,7.605,-39.0,-202.0,1,0,0
25rd,57,reaching,direct,Pre-Test,1,-26.05,768.62,7.622,-39.0,-202.0,1,0,0
25rd,57,reaching,direct,Pre-Test,1,-26.05,768.62,7.635,-39.0,-202.0,1,0,0
25rd,57,reaching,direct,Pre-Test,1,-26.05,768.62,7.655,-38.0,-202.0,1,0,0
25rd,57,reaching,direct,Pre-Test,1,-26.05,768.62,7.672,-38.0,-202.0,1,0,0
25rd,57,reaching,direct,Pre-Test,1,-26.05,768.62,7.689,-38.0,-202.0,1,0,0
25rd,57,reaching,direct,Pre-Test,1,-26.05,768.62,7.705,-38.0,-202.0,1,0,0
25rd,57,reaching,direct,Pre-Test,1,-26.05,768.62,7.722,-39.0,-202.0,0,0,0
