participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
25rd,387,reaching,direct,Recap,1,-26.05,-120.39,1.972,-43.0,-815.0,0,0,0
25rd,387,reaching,direct,Recap,1,-26.05,-120.39,1.989,-43.0,-815.0,0,0,0
25rd,387,reaching,direct,Recap,1,-26.05,-120.39,2.006,-43.0,-814.0,0,0,0
25rd,387,reaching,direct,Recap,1,-26.05,-120.39,2.019,-43.0,-814.0,0,0,0
25rd,387,reaching,direct,Recap,1,-26.05,-120.39,2.039,-44.0,-813.0,0,0,0
25rd,387,reaching,direct,Recap,1,-26.05,-120.39,2.055,-44.0,-813.0,0,0,0
25rd,387,reaching,direct,Recap,1,-26.05,-120.39,2.072,-43.0,-811.0,0,0,0
25rd,387,reaching,direct,Recap,1,-26.05,-120.39,2.089,-43.0,-810.0,0,0,0
25rd,387,reaching,direct,Recap,1,-26.05,-120.39,2.105,-44.0,-809.0,0,0,0
25rd,387,reaching,direct,Recap,1,-26.05,-120.39,2.122,-44.0,-809.0,0,0,0
25rd,387,reaching,direct,Recap,1,-26.05,-120.39,2.139,-44.0,-809.0,0,0,0
25rd,387,reaching,direct,Recap,1,-26.05,-120.39,2.155,-44.0,-809.0,0,0,0
25rd,387,reaching,direct,Recap,1,-26.05,-120.39,2.172,-44.0,-809.0,0,0,0
25rd,387,reaching,direct,Recap,1,-26.05,-120.39,2.189,-44.0,-810.0,0,0,0
25rd,387,reaching,direct,Recap,1,-26.05,-120.39,2.205,-44.0,-810.0,0,0,0
25rd,387,reaching,direct,Recap,1,-26.05,-120.39,2.219,-44.0,-810.0,0,0,0
25rd,387,reaching,direct,Recap,1,-26.05,-120.39,2.239,-44.0,-810.0,0,0,0
25rd,387,reaching,direct,Recap,1,-26.05,-120.39,2.255,-44.0,-810.0,0,0,0
25rd,387,reaching,direct,Recap,1,-26.05,-120.39,2.272,-44.0,-810.0,0,0,0
25rd,387,reaching,direct,Recap,1,-26.05,-120.39,2.289,-44.0,-810.0,0,0,0
25rd,387,reaching,direct,Recap,1,-26.05,-120.39,2.305,-44.0,-810.0,0,0,0
25rd,387,reaching,direct,Recap,1,-26.05,-120.39,2.322,-44.0,-810.0,0,0,0
25rd,387,reaching,direct,Recap,1,-26.05,-120.39,2.339,-44.0,-810.0,0,0,0
25rd,387,reaching,direct,Recap,1,-26.05,-120.39,2.355,-44.0,-810.0,0,0,0
25rd,387,reaching,direct,Recap,1,-26.05,-120.39,2.372,-44.0,-809.0,0,0,0
25rd,387,reaching,direct,Recap,1,-26.05,-120.39,2.389,-44.0,-809.0,0,0,0
25rd,387,reaching,direct,Recap,1,-26.05,-120.39,2.405,-44.0,-809.0,0,0,0
25rd,387,reaching,direct,Recap,1,-26.05,-120.39,2.419,-44.0,-809.0,0,0,0
25rd,387,reaching,direct,Recap,1,-26.05,-120.39,2.439,-44.0,-809.0,0,0,0
25rd,387,reaching,direct,Recap,1,-26.05,-120.39,2.456,-43.0,-809.0,0,0,0
25rd,387,reaching,direct,Recap,1,-26.05,-120.39,2.472,-43.0,-807.0,0,0,0
25rd,387,reaching,direct,Recap,1,-26.05,-120.39,2.489,-43.0,-802.0,0,0,0
25rd,387,reaching,direct,Recap,1,-26.05,-120.39,2.506,-43.0,-794.0,0,0,0
25rd,387,reaching,direct,Recap,1,-26.05,-120.39,2.519,-43.0,-790.0,0,0,0
25rd,387,reaching,direct,Recap,1,-26.05,-120.39,2.539,-43.0,-779.0,0,0,0
25rd,387,reaching,direct,Recap,1,-26.05,-120.39,2.551,-43.0,-774.0,0,0,0
25rd,387,reaching,direct,Recap,1,-26.05,-120.39,2.567,-43.0,-766.0,0,0,0
25rd,387,reaching,direct,Recap,1,-26.05,-120.39,2.584,-43.0,-755.0,0,0,0
25rd,387,reaching,direct,Recap,1,-26.05,-120.39,2.601,-43.0,-746.0,0,0,0
25rd,387,reaching,direct,Recap,1,-26.05,-120.39,2.617,-43.0,-736.0,0,0,0
25rd,387,reaching,direct,Recap,1,-26.05,-120.39,2.635,-43.0,-728.0,0,0,0
