participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
25rd,74,reaching,direct,Pre-Test,1,-26.05,-342.64,1.345,-40.0,-816.0,0,0,0
25rd,74,reaching,direct,Pre-Test,1,-26.05,-342.64,1.362,-40.0,-817.0,0,0,0
25rd,74,reaching,direct,Pre-Test,1,-26.05,-342.64,1.379,-40.0,-817.0,0,0,0
25rd,74,reaching,direct,Pre-Test,1,-26.05,-342.64,1.395,-40.0,-817.0,0,0,0
25rd,74,reaching,direct,Pre-Test,1,-26.05,-342.64,1.412,-40.0,-817.0,0,0,0
25rd,74,reaching,direct,Pre-Test,1,-26.05,-342.64,1.429,-41.0,-817.0,0,0,0
25rd,74,reaching,direct,Pre-Test,1,-26.05,-342.64,1.445,-41.0,-817.0,0,0,0
25rd,74,reaching,direct,Pre-Test,1,-26.05,-342.64,1.462,-41.0,-815.0,0,0,0
25rd,74,reaching,direct,Pre-Test,1,-26.05,-342.64,1.479,-41.0,-810.0,0,0,0
25rd,74,reaching,direct,Pre-Test,1,-26.05,-342.64,1.496,-41.0,-803.0,0,0,0
25rd,74,reaching,direct,Pre-Test,1,-26.05,-342.64,1.513,-41.0,-794.0,0,0,0
25rd,74,reaching,direct,Pre-Test,1,-26.05,-342.64,1.529,-41.0,-776.0,0,0,0
25rd,74,reaching,direct,Pre-Test,1,-26.05,-342.64,1.546,-41.0,-762.0,0,0,0
25rd,74,reaching,direct,Pre-Test,1,-26.05,-342.64,1.562,-41.0,-746.0,0,0,0
25rd,74,reaching,direct,Pre-Test,1,-26.05,-342.64,1.579,-41.0,-735.0,0,0,0
25rd,74,reaching,direct,Pre-Test,1,-26.05,-342.64,1.596,-41.0,-726.0,0,0,0
25rd,74,reaching,direct,Pre-Test,1,-26.05,-342.64,1.613,-41.0,-710.0,0,0,0
25rd,74,reaching,direct,Pre-Test,1,-26.05,-342.64,1.629,-41.0,-697.0,0,0,0
25rd,74,reaching,direct,Pre-Test,1,-26.05,-342.64,1.646,-41.0,-682.0,0,0,0
25rd,74,reaching,direct,Pre-Test,1,-26.05,-342.64,1.662,-41.0,-655.0,0,0,0
25rd,74,reaching,direct,Pre-Test,1,-26.05,-342.64,1.681,-41.0,-642.0,0,0,0
25rd,74,reaching,direct,Pre-Test,1,-26.05,-342.64,1.696,-41.0,-628.0,0,0,0
25rd,74,reaching,direct,Pre-Test,1,-26.05,-342.64,1.712,-41.0,-612.0,0,0,0
25rd,74,reaching,direct,Pre-Test,1,-26.05,-342.64,1.729,-41.0,-602.0,0,0,0
