participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
25rd,30,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.501,-40.0,-813.0,0,0,0
25rd,30,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.517,-40.0,-813.0,0,0,0
25rd,30,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.534,-40.0,-813.0,0,0,0
25rd,30,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.55,-40.0,-813.0,0,0,0
25rd,30,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.567,-40.0,-812.0,0,0,0
25rd,30,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.584,-40.0,-812.0,0,0,0
25rd,30,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.6,-40.0,-812.0,0,0,0
25rd,30,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.619,-40.0,-812.0,0,0,0
25rd,30,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.634,-40.0,-812.0,0,0,0
25rd,30,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.65,-40.0,-812.0,0,0,0
25rd,30,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.667,-40.0,-812.0,0,0,0
25rd,30,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.684,-40.0,-812.0,0,0,0
25rd,30,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.7,-40.0,-812.0,0,0,0
25rd,30,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.717,-40.0,-812.0,0,0,0
25rd,30,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.734,-40.0,-812.0,0,0,0
25rd,30,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.75,-40.0,-812.0,0,0,0
25rd,30,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.767,-40.0,-812.0,0,0,0
25rd,30,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.784,-40.0,-812.0,0,0,0
25rd,30,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.8,-40.0,-812.0,0,0,0
25rd,30,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.818,-40.0,-811.0,0,0,0
25rd,30,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.834,-40.0,-811.0,0,0,0
25rd,30,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.85,-39.0,-811.0,0,0,0
25rd,30,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.867,-39.0,-811.0,0,0,0
25rd,30,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.884,-39.0,-811.0,0,0,0
25rd,30,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.9,-39.0,-811.0,0,0,0
25rd,30,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.917,-39.0,-811.0,0,0,0
25rd,30,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.934,-39.0,-811.0,0,0,0
25rd,30,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.95,-39.0,-811.0,0,0,0
25rd,30,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.967,-39.0,-811.0,0,0,0
25rd,30,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.984,-39.0,-811.0,0,0,0
25rd,30,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.0,-39.0,-811.0,0,0,0
25rd,30,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.019,-39.0,-811.0,0,0,0
25rd,30,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.034,-39.0,-811.0,0,0,0
25rd,30,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.05,-39.0,-811.0,0,0,0
25rd,30,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.067,-39.0,-811.0,0,0,0
25rd,30,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.084,-39.0,-811.0,0,0,0
25rd,30,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.1,-39.0,-811.0,0,0,0
25rd,30,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.117,-39.0,-811.0,0,0,0
25rd,30,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.134,-39.0,-811.0,0,0,0
25rd,30,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.15,-39.0,-811.0,0,0,0
25rd,30,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.167,-39.0,-811.0,0,0,0
25rd,30,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.184,-39.0,-811.0,0,0,0
25rd,30,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.2,-39.0,-811.0,0,0,0
25rd,30,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.217,-39.0,-811.0,0,0,0
25rd,30,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.234,-39.0,-811.0,0,0,0
25rd,30,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.25,-39.0,-811.0,0,0,0
25rd,30,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.267,-39.0,-811.0,0,0,0
25rd,30,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.284,-39.0,-811.0,0,0,0
25rd,30,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.3,-39.0,-811.0,0,0,0
25rd,30,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.317,-39.0,-811.0,0,0,0
25rd,30,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.334,-39.0,-811.0,0,0,0
25rd,30,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.35,-39.0,-811.0,0,0,0
25rd,30,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.367,-39.0,-811.0,0,0,0
25rd,30,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.384,-39.0,-811.0,0,0,0
25rd,30,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.4,-39.0,-811.0,0,0,0
25rd,30,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.417,-39.0,-811.0,0,0,0
25rd,30,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.434,-39.0,-811.0,0,0,0
25rd,30,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.451,-39.0,-811.0,0,0,0
25rd,30,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.467,-39.0,-811.0,0,0,0
25rd,30,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.484,-39.0,-811.0,0,0,0
25rd,30,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.502,-39.0,-811.0,0,0,0
25rd,30,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.517,-39.0,-811.0,0,0,0
25rd,30,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.534,-39.0,-811.0,0,0,0
25rd,30,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.55,-39.0,-811.0,0,0,0
25rd,30,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.567,-39.0,-811.0,0,0,0
25rd,30,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.584,-39.0,-811.0,0,0,0
25rd,30,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.6,-39.0,-811.0,0,0,0
25rd,30,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.618,-39.0,-807.0,0,0,0
25rd,30,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.634,-39.0,-799.0,0,0,0
25rd,30,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.651,-39.0,-789.0,0,0,0
25rd,30,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.667,-39.0,-778.0,0,0,0
