participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
25rd,308,reaching,direct,Training,5,-26.05,324.12,1.022,-42.0,-818.0,0,0,0
25rd,308,reaching,direct,Training,5,-26.05,324.12,1.038,-42.0,-818.0,0,0,0
25rd,308,reaching,direct,Training,5,-26.05,324.12,1.055,-42.0,-819.0,0,0,0
25rd,308,reaching,direct,Training,5,-26.05,324.12,1.072,-42.0,-819.0,0,0,0
25rd,308,reaching,direct,Training,5,-26.05,324.12,1.088,-42.0,-819.0,0,0,0
25rd,308,reaching,direct,Training,5,-26.05,324.12,1.105,-42.0,-819.0,0,0,0
25rd,308,reaching,direct,Training,5,-26.05,324.12,1.122,-42.0,-819.0,0,0,0
25rd,308,reaching,direct,Training,5,-26.05,324.12,1.138,-42.0,-819.0,0,0,0
25rd,308,reaching,direct,Training,5,-26.05,324.12,1.155,-42.0,-819.0,0,0,0
25rd,308,reaching,direct,Training,5,-26.05,324.12,1.172,-42.0,-819.0,0,0,0
25rd,308,reaching,direct,Training,5,-26.05,324.12,1.188,-42.0,-819.0,0,0,0
25rd,308,reaching,direct,Training,5,-26.05,324.12,1.205,-42.0,-819.0,0,0,0
25rd,308,reaching,direct,Training,5,-26.05,324.12,1.222,-43.0,-819.0,0,0,0
25rd,308,reaching,direct,Training,5,-26.05,324.12,1.238,-43.0,-819.0,0,0,0
25rd,308,reaching,direct,Training,5,-26.05,324.12,1.255,-43.0,-814.0,0,0,0
25rd,308,reaching,direct,Training,5,-26.05,324.12,1.272,-43.0,-807.0,0,0,0
25rd,308,reaching,direct,Training,5,-26.05,324.12,1.289,-43.0,-797.0,0,0,0
25rd,308,reaching,direct,Training,5,-26.05,324.12,1.305,-43.0,-780.0,0,0,0
25rd,308,reaching,direct,Training,5,-26.05,324.12,1.322,-43.0,-766.0,0,0,0
25rd,308,reaching,direct,Training,5,-26.05,324.12,1.339,-43.0,-745.0,0,0,0
25rd,308,reaching,direct,Training,5,-26.05,324.12,1.355,-43.0,-726.0,0,0,0
25rd,308,reaching,direct,Training,5,-26.05,324.12,1.372,-43.0,-707.0,0,0,0
25rd,308,reaching,direct,Training,5,-26.05,324.12,1.389,-43.0,-680.0,0,0,0
25rd,308,reaching,direct,Training,5,-26.05,324.12,1.406,-43.0,-660.0,0,0,0
25rd,308,reaching,direct,Training,5,-26.05,324.12,1.422,-43.0,-643.0,0,0,0
25rd,308,reaching,direct,Training,5,-26.05,324.12,1.439,-43.0,-627.0,0,0,0
25rd,308,reaching,direct,Training,5,-26.05,324.12,1.456,-43.0,-610.0,0,0,0
25rd,308,reaching,direct,Training,5,-26.05,324.12,1.472,-43.0,-599.0,0,0,0
25rd,308,reaching,direct,Training,5,-26.05,324.12,1.489,-43.0,-584.0,0,0,0
25rd,308,reaching,direct,Training,5,-26.05,324.12,1.505,-43.0,-571.0,0,0,0
25rd,308,reaching,direct,Training,5,-26.05,324.12,1.522,-43.0,-558.0,0,0,0
25rd,308,reaching,direct,Training,5,-26.05,324.12,1.539,-43.0,-545.0,0,0,0
25rd,308,reaching,direct,Training,5,-26.05,324.12,1.555,-43.0,-537.0,0,0,0
25rd,308,reaching,direct,Training,5,-26.05,324.12,1.572,-43.0,-526.0,0,0,0
25rd,308,reaching,direct,Training,5,-26.05,324.12,1.589,-43.0,-514.0,0,0,0
25rd,308,reaching,direct,Training,5,-26.05,324.12,1.605,-43.0,-499.0,0,0,0
25rd,308,reaching,direct,Training,5,-26.05,324.12,1.622,-43.0,-481.0,0,0,0
25rd,308,reaching,direct,Training,5,-26.05,324.12,1.639,-43.0,-458.0,0,0,0
25rd,308,reaching,direct,Training,5,-26.05,324.12,1.656,-43.0,-444.0,0,0,0
25rd,308,reaching,direct,Training,5,-26.05,324.12,1.672,-43.0,-425.0,0,0,0
25rd,308,reaching,direct,Training,5,-26.05,324.12,1.689,-43.0,-409.0,0,0,0
25rd,308,reaching,direct,Training,5,-26.05,324.12,1.706,-43.0,-392.0,0,0,0
25rd,308,reaching,direct,Training,5,-26.05,324.12,1.717,-43.0,-377.0,0,0,0
25rd,308,reaching,direct,Training,5,-26.05,324.12,1.734,-43.0,-363.0,0,0,0
25rd,308,reaching,direct,Training,5,-26.05,324.12,1.751,-43.0,-350.0,0,0,0
25rd,308,reaching,direct,Training,5,-26.05,324.12,1.768,-43.0,-334.0,0,0,0
25rd,308,reaching,direct,Training,5,-26.05,324.12,1.784,-43.0,-318.0,0,0,0
25rd,308,reaching,direct,Training,5,-26.05,324.12,1.801,-43.0,-299.0,0,0,0
25rd,308,reaching,direct,Training,5,-26.05,324.12,1.817,-43.0,-278.0,0,0,0
25rd,308,reaching,direct,Training,5,-26.05,324.12,1.834,-43.0,-249.0,0,0,0
25rd,308,reaching,direct,Training,5,-26.05,324.12,1.851,-43.0,-230.0,0,0,0
25rd,308,reaching,direct,Training,5,-26.05,324.12,1.868,-43.0,-208.0,0,0,0
25rd,308,reaching,direct,Training,5,-26.05,324.12,1.884,-43.0,-192.0,0,0,0
25rd,308,reaching,direct,Training,5,-26.05,324.12,1.901,-43.0,-174.0,0,0,0
25rd,308,reaching,direct,Training,5,-26.05,324.12,1.917,-43.0,-145.0,0,0,0
25rd,308,reaching,direct,Training,5,-26.05,324.12,1.934,-43.0,-125.0,0,0,0
25rd,308,reaching,direct,Training,5,-26.05,324.12,1.951,-43.0,-104.0,0,0,0
25rd,308,reaching,direct,Training,5,-26.05,324.12,1.967,-43.0,-90.0,0,0,0
25rd,308,reaching,direct,Training,5,-26.05,324.12,1.984,-43.0,-75.0,0,0,0
25rd,308,reaching,direct,Training,5,-26.05,324.12,2.001,-43.0,-48.0,0,0,0
25rd,308,reaching,direct,Training,5,-26.05,324.12,2.018,-43.0,-26.0,0,0,0
