participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
25rd,35,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.17,-38.0,-809.0,0,0,0
25rd,35,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.187,-38.0,-809.0,0,0,0
25rd,35,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.204,-38.0,-809.0,0,0,0
25rd,35,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.22,-38.0,-809.0,0,0,0
25rd,35,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.237,-38.0,-809.0,0,0,0
25rd,35,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.254,-38.0,-809.0,0,0,0
25rd,35,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.27,-38.0,-809.0,0,0,0
25rd,35,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.286,-38.0,-809.0,0,0,0
25rd,35,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.304,-38.0,-809.0,0,0,0
25rd,35,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.32,-38.0,-809.0,0,0,0
25rd,35,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.337,-38.0,-809.0,0,0,0
25rd,35,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.354,-38.0,-809.0,0,0,0
25rd,35,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.37,-38.0,-809.0,0,0,0
25rd,35,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.387,-38.0,-808.0,0,0,0
25rd,35,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.404,-38.0,-808.0,0,0,0
25rd,35,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.42,-38.0,-808.0,0,0,0
25rd,35,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.436,-38.0,-808.0,0,0,0
25rd,35,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.454,-38.0,-808.0,0,0,0
25rd,35,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.47,-38.0,-808.0,0,0,0
25rd,35,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.487,-38.0,-808.0,0,0,0
25rd,35,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.503,-38.0,-808.0,0,0,0
25rd,35,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.515,-38.0,-808.0,0,0,0
25rd,35,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.532,-38.0,-808.0,0,0,0
25rd,35,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.549,-38.0,-808.0,0,0,0
25rd,35,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.566,-38.0,-808.0,0,0,0
25rd,35,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.582,-38.0,-808.0,0,0,0
25rd,35,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.599,-38.0,-808.0,0,0,0
25rd,35,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.615,-38.0,-808.0,0,0,0
25rd,35,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.632,-38.0,-808.0,0,0,0
25rd,35,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.649,-38.0,-808.0,0,0,0
25rd,35,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.665,-38.0,-808.0,0,0,0
25rd,35,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.682,-38.0,-808.0,0,0,0
25rd,35,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.701,-38.0,-808.0,0,0,0
25rd,35,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.715,-38.0,-808.0,0,0,0
25rd,35,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.732,-38.0,-808.0,0,0,0
25rd,35,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.749,-38.0,-808.0,0,0,0
25rd,35,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.766,-38.0,-808.0,0,0,0
25rd,35,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.783,-38.0,-808.0,0,0,0
25rd,35,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.799,-38.0,-808.0,0,0,0
25rd,35,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.816,-38.0,-808.0,0,0,0
25rd,35,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.832,-38.0,-808.0,0,0,0
25rd,35,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.849,-38.0,-808.0,0,0,0
25rd,35,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.866,-38.0,-808.0,0,0,0
25rd,35,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.882,-38.0,-808.0,0,0,0
25rd,35,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.899,-38.0,-808.0,0,0,0
25rd,35,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.915,-38.0,-808.0,0,0,0
25rd,35,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.934,-38.0,-808.0,0,0,0
25rd,35,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.949,-38.0,-808.0,0,0,0
25rd,35,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.966,-38.0,-808.0,0,0,0
25rd,35,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.982,-38.0,-808.0,0,0,0
25rd,35,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.999,-38.0,-808.0,0,0,0
25rd,35,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.016,-38.0,-808.0,0,0,0
25rd,35,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.032,-38.0,-808.0,0,0,0
25rd,35,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.049,-38.0,-808.0,0,0,0
25rd,35,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.066,-38.0,-808.0,0,0,0
25rd,35,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.083,-38.0,-807.0,0,0,0
25rd,35,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.099,-38.0,-807.0,0,0,0
25rd,35,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.116,-38.0,-805.0,0,0,0
25rd,35,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.132,-38.0,-802.0,0,0,0
25rd,35,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.149,-38.0,-798.0,0,0,0
25rd,35,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.166,-39.0,-791.0,0,0,0
25rd,35,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.183,-39.0,-785.0,0,0,0
25rd,35,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.199,-39.0,-781.0,0,0,0
25rd,35,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.216,-39.0,-779.0,0,0,0
25rd,35,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.232,-39.0,-778.0,0,0,0
25rd,35,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.249,-39.0,-776.0,0,0,0
25rd,35,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.266,-39.0,-770.0,0,0,0
25rd,35,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.283,-39.0,-762.0,0,0,0
25rd,35,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.299,-38.0,-753.0,0,0,0
25rd,35,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.316,-38.0,-744.0,0,0,0
25rd,35,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.332,-38.0,-741.0,0,0,0
25rd,35,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.349,-38.0,-740.0,0,0,0
