participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
25rd,309,reaching,direct,Training,5,-26.05,-120.39,2.017,-43.0,-819.0,0,0,0
25rd,309,reaching,direct,Training,5,-26.05,-120.39,2.034,-43.0,-818.0,0,0,0
25rd,309,reaching,direct,Training,5,-26.05,-120.39,2.051,-43.0,-818.0,0,0,0
25rd,309,reaching,direct,Training,5,-26.05,-120.39,2.067,-43.0,-817.0,0,0,0
25rd,309,reaching,direct,Training,5,-26.05,-120.39,2.084,-43.0,-817.0,0,0,0
25rd,309,reaching,direct,Training,5,-26.05,-120.39,2.1,-43.0,-817.0,0,0,0
25rd,309,reaching,direct,Training,5,-26.05,-120.39,2.117,-43.0,-817.0,0,0,0
25rd,309,reaching,direct,Training,5,-26.05,-120.39,2.134,-43.0,-817.0,0,0,0
25rd,309,reaching,direct,Training,5,-26.05,-120.39,2.151,-43.0,-817.0,0,0,0
25rd,309,reaching,direct,Training,5,-26.05,-120.39,2.167,-43.0,-817.0,0,0,0
25rd,309,reaching,direct,Training,5,-26.05,-120.39,2.184,-43.0,-817.0,0,0,0
25rd,309,reaching,direct,Training,5,-26.05,-120.39,2.2,-43.0,-817.0,0,0,0
25rd,309,reaching,direct,Training,5,-26.05,-120.39,2.217,-43.0,-817.0,0,0,0
25rd,309,reaching,direct,Training,5,-26.05,-120.39,2.234,-43.0,-817.0,0,0,0
25rd,309,reaching,direct,Training,5,-26.05,-120.39,2.25,-43.0,-817.0,0,0,0
25rd,309,reaching,direct,Training,5,-26.05,-120.39,2.267,-43.0,-817.0,0,0,0
25rd,309,reaching,direct,Training,5,-26.05,-120.39,2.284,-43.0,-817.0,0,0,0
25rd,309,reaching,direct,Training,5,-26.05,-120.39,2.3,-43.0,-817.0,0,0,0
25rd,309,reaching,direct,Training,5,-26.05,-120.39,2.317,-43.0,-817.0,0,0,0
25rd,309,reaching,direct,Training,5,-26.05,-120.39,2.334,-43.0,-817.0,0,0,0
25rd,309,reaching,direct,Training,5,-26.05,-120.39,2.35,-43.0,-817.0,0,0,0
25rd,309,reaching,direct,Training,5,-26.05,-120.39,2.367,-43.0,-817.0,0,0,0
25rd,309,reaching,direct,Training,5,-26.05,-120.39,2.384,-43.0,-817.0,0,0,0
25rd,309,reaching,direct,Training,5,-26.05,-120.39,2.401,-43.0,-817.0,0,0,0
25rd,309,reaching,direct,Training,5,-26.05,-120.39,2.417,-43.0,-817.0,0,0,0
25rd,309,reaching,direct,Training,5,-26.05,-120.39,2.434,-43.0,-817.0,0,0,0
25rd,309,reaching,direct,Training,5,-26.05,-120.39,2.452,-43.0,-815.0,0,0,0
25rd,309,reaching,direct,Training,5,-26.05,-120.39,2.467,-43.0,-814.0,0,0,0
25rd,309,reaching,direct,Training,5,-26.05,-120.39,2.484,-43.0,-813.0,0,0,0
