participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
25rd,16,avoiding,direct,Pre-Test,1,-26.05,101.86,3.084,-40.0,-812.0,0,0,0
25rd,16,avoiding,direct,Pre-Test,1,-26.05,101.86,3.1,-40.0,-812.0,0,0,0
25rd,16,avoiding,direct,Pre-Test,1,-26.05,101.86,3.117,-40.0,-812.0,0,0,0
25rd,16,avoiding,direct,Pre-Test,1,-26.05,101.86,3.133,-40.0,-812.0,0,0,0
25rd,16,avoiding,direct,Pre-Test,1,-26.05,101.86,3.15,-40.0,-812.0,0,0,0
25rd,16,avoiding,direct,Pre-Test,1,-26.05,101.86,3.167,-40.0,-812.0,0,0,0
25rd,16,avoiding,direct,Pre-Test,1,-26.05,101.86,3.183,-40.0,-812.0,0,0,0
25rd,16,avoiding,direct,Pre-Test,1,-26.05,101.86,3.2,-40.0,-812.0,0,0,0
25rd,16,avoiding,direct,Pre-Test,1,-26.05,101.86,3.217,-39.0,-812.0,0,0,0
25rd,16,avoiding,direct,Pre-Test,1,-26.05,101.86,3.234,-39.0,-811.0,0,0,0
25rd,16,avoiding,direct,Pre-Test,1,-26.05,101.86,3.25,-39.0,-811.0,0,0,0
25rd,16,avoiding,direct,Pre-Test,1,-26.05,101.86,3.263,-39.0,-811.0,0,0,0
25rd,16,avoiding,direct,Pre-Test,1,-26.05,101.86,3.284,-39.0,-811.0,0,0,0
25rd,16,avoiding,direct,Pre-Test,1,-26.05,101.86,3.3,-39.0,-811.0,0,0,0
25rd,16,avoiding,direct,Pre-Test,1,-26.05,101.86,3.317,-39.0,-811.0,0,0,0
25rd,16,avoiding,direct,Pre-Test,1,-26.05,101.86,3.333,-39.0,-811.0,0,0,0
25rd,16,avoiding,direct,Pre-Test,1,-26.05,101.86,3.35,-39.0,-811.0,0,0,0
25rd,16,avoiding,direct,Pre-Test,1,-26.05,101.86,3.366,-39.0,-811.0,0,0,0
25rd,16,avoiding,direct,Pre-Test,1,-26.05,101.86,3.383,-39.0,-811.0,0,0,0
25rd,16,avoiding,direct,Pre-Test,1,-26.05,101.86,3.401,-39.0,-805.0,0,0,0
25rd,16,avoiding,direct,Pre-Test,1,-26.05,101.86,3.417,-39.0,-798.0,0,0,0
25rd,16,avoiding,direct,Pre-Test,1,-26.05,101.86,3.434,-39.0,-792.0,0,0,0
25rd,16,avoiding,direct,Pre-Test,1,-26.05,101.86,3.45,-39.0,-790.0,0,0,0
25rd,16,avoiding,direct,Pre-Test,1,-26.05,101.86,3.462,-39.0,-790.0,0,0,0
25rd,16,avoiding,direct,Pre-Test,1,-26.05,101.86,3.479,-39.0,-789.0,0,0,0
25rd,16,avoiding,direct,Pre-Test,1,-26.05,101.86,3.496,-39.0,-783.0,0,0,0
25rd,16,avoiding,direct,Pre-Test,1,-26.05,101.86,3.512,-39.0,-776.0,0,0,0
25rd,16,avoiding,direct,Pre-Test,1,-26.05,101.86,3.529,-39.0,-769.0,0,0,0
25rd,16,avoiding,direct,Pre-Test,1,-26.05,101.86,3.546,-39.0,-766.0,0,0,0
25rd,16,avoiding,direct,Pre-Test,1,-26.05,101.86,3.563,-39.0,-761.0,0,0,0
25rd,16,avoiding,direct,Pre-Test,1,-26.05,101.86,3.579,-39.0,-754.0,0,0,0
25rd,16,avoiding,direct,Pre-Test,1,-26.05,101.86,3.596,-39.0,-745.0,0,0,0
25rd,16,avoiding,direct,Pre-Test,1,-26.05,101.86,3.612,-39.0,-738.0,0,0,0
25rd,16,avoiding,direct,Pre-Test,1,-26.05,101.86,3.629,-39.0,-727.0,0,0,0
25rd,16,avoiding,direct,Pre-Test,1,-26.05,101.86,3.646,-39.0,-725.0,0,0,0
25rd,16,avoiding,direct,Pre-Test,1,-26.05,101.86,3.663,-39.0,-722.0,0,0,0
25rd,16,avoiding,direct,Pre-Test,1,-26.05,101.86,3.679,-39.0,-712.0,0,0,0
25rd,16,avoiding,direct,Pre-Test,1,-26.05,101.86,3.696,-39.0,-700.0,0,0,0
25rd,16,avoiding,direct,Pre-Test,1,-26.05,101.86,3.712,-39.0,-689.0,0,0,0
25rd,16,avoiding,direct,Pre-Test,1,-26.05,101.86,3.729,-39.0,-679.0,0,0,0
25rd,16,avoiding,direct,Pre-Test,1,-26.05,101.86,3.746,-39.0,-667.0,0,0,0
25rd,16,avoiding,direct,Pre-Test,1,-26.05,101.86,3.763,-39.0,-660.0,0,0,0
25rd,16,avoiding,direct,Pre-Test,1,-26.05,101.86,3.779,-39.0,-647.0,0,0,0
25rd,16,avoiding,direct,Pre-Test,1,-26.05,101.86,3.796,-39.0,-635.0,0,0,0
25rd,16,avoiding,direct,Pre-Test,1,-26.05,101.86,3.812,-39.0,-621.0,0,0,0
25rd,16,avoiding,direct,Pre-Test,1,-26.05,101.86,3.829,-39.0,-603.0,0,0,0
25rd,16,avoiding,direct,Pre-Test,1,-26.05,101.86,3.846,-39.0,-593.0,0,0,0
25rd,16,avoiding,direct,Pre-Test,1,-26.05,101.86,3.863,-39.0,-583.0,0,0,0
25rd,16,avoiding,direct,Pre-Test,1,-26.05,101.86,3.879,-39.0,-578.0,0,0,0
