participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
25rd,148,reaching,direct,Training,1,-26.05,-564.89,1.422,-42.0,-802.0,0,0,0
25rd,148,reaching,direct,Training,1,-26.05,-564.89,1.439,-42.0,-802.0,0,0,0
25rd,148,reaching,direct,Training,1,-26.05,-564.89,1.455,-42.0,-802.0,0,0,0
25rd,148,reaching,direct,Training,1,-26.05,-564.89,1.472,-42.0,-802.0,0,0,0
25rd,148,reaching,direct,Training,1,-26.05,-564.89,1.489,-42.0,-802.0,0,0,0
25rd,148,reaching,direct,Training,1,-26.05,-564.89,1.505,-42.0,-802.0,0,0,0
25rd,148,reaching,direct,Training,1,-26.05,-564.89,1.522,-42.0,-802.0,0,0,0
25rd,148,reaching,direct,Training,1,-26.05,-564.89,1.539,-42.0,-802.0,0,0,0
25rd,148,reaching,direct,Training,1,-26.05,-564.89,1.555,-42.0,-802.0,0,0,0
25rd,148,reaching,direct,Training,1,-26.05,-564.89,1.572,-42.0,-802.0,0,0,0
25rd,148,reaching,direct,Training,1,-26.05,-564.89,1.589,-42.0,-801.0,0,0,0
25rd,148,reaching,direct,Training,1,-26.05,-564.89,1.606,-42.0,-798.0,0,0,0
25rd,148,reaching,direct,Training,1,-26.05,-564.89,1.622,-42.0,-790.0,0,0,0
25rd,148,reaching,direct,Training,1,-26.05,-564.89,1.639,-42.0,-781.0,0,0,0
25rd,148,reaching,direct,Training,1,-26.05,-564.89,1.655,-42.0,-771.0,0,0,0
25rd,148,reaching,direct,Training,1,-26.05,-564.89,1.672,-42.0,-762.0,0,0,0
25rd,148,reaching,direct,Training,1,-26.05,-564.89,1.689,-42.0,-757.0,0,0,0
25rd,148,reaching,direct,Training,1,-26.05,-564.89,1.705,-42.0,-757.0,0,0,0
25rd,148,reaching,direct,Training,1,-26.05,-564.89,1.722,-42.0,-756.0,0,0,0
25rd,148,reaching,direct,Training,1,-26.05,-564.89,1.739,-42.0,-752.0,0,0,0
25rd,148,reaching,direct,Training,1,-26.05,-564.89,1.756,-42.0,-742.0,0,0,0
25rd,148,reaching,direct,Training,1,-26.05,-564.89,1.772,-42.0,-721.0,0,0,0
25rd,148,reaching,direct,Training,1,-26.05,-564.89,1.789,-41.0,-701.0,0,0,0
25rd,148,reaching,direct,Training,1,-26.05,-564.89,1.806,-40.0,-689.0,0,0,0
25rd,148,reaching,direct,Training,1,-26.05,-564.89,1.822,-40.0,-679.0,0,0,0
25rd,148,reaching,direct,Training,1,-26.05,-564.89,1.839,-40.0,-671.0,0,0,0
25rd,148,reaching,direct,Training,1,-26.05,-564.89,1.856,-41.0,-659.0,0,0,0
25rd,148,reaching,direct,Training,1,-26.05,-564.89,1.872,-41.0,-644.0,0,0,0
25rd,148,reaching,direct,Training,1,-26.05,-564.89,1.889,-41.0,-638.0,0,0,0
25rd,148,reaching,direct,Training,1,-26.05,-564.89,1.905,-41.0,-637.0,0,0,0
25rd,148,reaching,direct,Training,1,-26.05,-564.89,1.922,-41.0,-637.0,0,0,0
25rd,148,reaching,direct,Training,1,-26.05,-564.89,1.939,-41.0,-637.0,0,0,0
25rd,148,reaching,direct,Training,1,-26.05,-564.89,1.955,-41.0,-637.0,0,0,0
25rd,148,reaching,direct,Training,1,-26.05,-564.89,1.967,-41.0,-637.0,0,0,0
25rd,148,reaching,direct,Training,1,-26.05,-564.89,1.984,-41.0,-637.0,0,0,0
25rd,148,reaching,direct,Training,1,-26.05,-564.89,2.0,-41.0,-637.0,0,0,0
25rd,148,reaching,direct,Training,1,-26.05,-564.89,2.017,-41.0,-637.0,0,0,0
25rd,148,reaching,direct,Training,1,-26.05,-564.89,2.035,-41.0,-637.0,1,0,0
25rd,148,reaching,direct,Training,1,-26.05,-564.89,2.05,-41.0,-637.0,1,0,0
25rd,148,reaching,direct,Training,1,-26.05,-564.89,2.067,-41.0,-637.0,1,0,0
25rd,148,reaching,direct,Training,1,-26.05,-564.89,2.084,-41.0,-637.0,1,0,0
25rd,148,reaching,direct,Training,1,-26.05,-564.89,2.101,-41.0,-636.0,1,0,0
25rd,148,reaching,direct,Training,1,-26.05,-564.89,2.117,-41.0,-636.0,1,0,0
25rd,148,reaching,direct,Training,1,-26.05,-564.89,2.134,-41.0,-636.0,1,0,0
25rd,148,reaching,direct,Training,1,-26.05,-564.89,2.15,-41.0,-636.0,1,0,0
25rd,148,reaching,direct,Training,1,-26.05,-564.89,2.167,-41.0,-637.0,1,0,0
25rd,148,reaching,direct,Training,1,-26.05,-564.89,2.184,-41.0,-637.0,1,0,0
25rd,148,reaching,direct,Training,1,-26.05,-564.89,2.2,-41.0,-637.0,1,0,0
25rd,148,reaching,direct,Training,1,-26.05,-564.89,2.217,-41.0,-637.0,1,0,0
25rd,148,reaching,direct,Training,1,-26.05,-564.89,2.234,-41.0,-637.0,1,0,0
25rd,148,reaching,direct,Training,1,-26.05,-564.89,2.251,-41.0,-637.0,0,0,0
