participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
25rd,124,reaching,direct,Training,1,-26.05,324.12,1.917,-41.0,-812.0,0,0,0
25rd,124,reaching,direct,Training,1,-26.05,324.12,1.934,-41.0,-812.0,0,0,0
25rd,124,reaching,direct,Training,1,-26.05,324.12,1.95,-41.0,-812.0,0,0,0
25rd,124,reaching,direct,Training,1,-26.05,324.12,1.967,-41.0,-812.0,0,0,0
25rd,124,reaching,direct,Training,1,-26.05,324.12,1.984,-41.0,-812.0,0,0,0
25rd,124,reaching,direct,Training,1,-26.05,324.12,2.0,-41.0,-812.0,0,0,0
25rd,124,reaching,direct,Training,1,-26.05,324.12,2.017,-41.0,-811.0,0,0,0
25rd,124,reaching,direct,Training,1,-26.05,324.12,2.034,-41.0,-811.0,0,0,0
25rd,124,reaching,direct,Training,1,-26.05,324.12,2.05,-41.0,-811.0,0,0,0
25rd,124,reaching,direct,Training,1,-26.05,324.12,2.069,-41.0,-811.0,0,0,0
25rd,124,reaching,direct,Training,1,-26.05,324.12,2.084,-41.0,-811.0,0,0,0
25rd,124,reaching,direct,Training,1,-26.05,324.12,2.1,-41.0,-811.0,0,0,0
25rd,124,reaching,direct,Training,1,-26.05,324.12,2.118,-41.0,-809.0,0,0,0
25rd,124,reaching,direct,Training,1,-26.05,324.12,2.134,-41.0,-806.0,0,0,0
25rd,124,reaching,direct,Training,1,-26.05,324.12,2.15,-41.0,-806.0,0,0,0
25rd,124,reaching,direct,Training,1,-26.05,324.12,2.168,-41.0,-802.0,0,0,0
25rd,124,reaching,direct,Training,1,-26.05,324.12,2.184,-41.0,-798.0,0,0,0
25rd,124,reaching,direct,Training,1,-26.05,324.12,2.201,-41.0,-796.0,0,0,0
25rd,124,reaching,direct,Training,1,-26.05,324.12,2.217,-41.0,-796.0,0,0,0
25rd,124,reaching,direct,Training,1,-26.05,324.12,2.234,-41.0,-794.0,0,0,0
25rd,124,reaching,direct,Training,1,-26.05,324.12,2.251,-41.0,-790.0,0,0,0
25rd,124,reaching,direct,Training,1,-26.05,324.12,2.269,-41.0,-787.0,0,0,0
25rd,124,reaching,direct,Training,1,-26.05,324.12,2.284,-41.0,-784.0,0,0,0
25rd,124,reaching,direct,Training,1,-26.05,324.12,2.301,-41.0,-781.0,0,0,0
25rd,124,reaching,direct,Training,1,-26.05,324.12,2.318,-41.0,-772.0,0,0,0
25rd,124,reaching,direct,Training,1,-26.05,324.12,2.334,-41.0,-758.0,0,0,0
25rd,124,reaching,direct,Training,1,-26.05,324.12,2.351,-41.0,-747.0,0,0,0
25rd,124,reaching,direct,Training,1,-26.05,324.12,2.369,-41.0,-737.0,0,0,0
25rd,124,reaching,direct,Training,1,-26.05,324.12,2.384,-41.0,-729.0,0,0,0
25rd,124,reaching,direct,Training,1,-26.05,324.12,2.401,-41.0,-723.0,0,0,0
25rd,124,reaching,direct,Training,1,-26.05,324.12,2.418,-41.0,-718.0,0,0,0
25rd,124,reaching,direct,Training,1,-26.05,324.12,2.434,-41.0,-710.0,0,0,0
25rd,124,reaching,direct,Training,1,-26.05,324.12,2.451,-41.0,-697.0,0,0,0
25rd,124,reaching,direct,Training,1,-26.05,324.12,2.469,-41.0,-676.0,0,0,0
25rd,124,reaching,direct,Training,1,-26.05,324.12,2.484,-41.0,-660.0,0,0,0
25rd,124,reaching,direct,Training,1,-26.05,324.12,2.501,-41.0,-651.0,0,0,0
25rd,124,reaching,direct,Training,1,-26.05,324.12,2.517,-41.0,-641.0,0,0,0
25rd,124,reaching,direct,Training,1,-26.05,324.12,2.534,-41.0,-630.0,0,0,0
25rd,124,reaching,direct,Training,1,-26.05,324.12,2.551,-41.0,-610.0,0,0,0
25rd,124,reaching,direct,Training,1,-26.05,324.12,2.569,-41.0,-587.0,0,0,0
25rd,124,reaching,direct,Training,1,-26.05,324.12,2.584,-41.0,-571.0,0,0,0
25rd,124,reaching,direct,Training,1,-26.05,324.12,2.601,-41.0,-555.0,0,0,0
25rd,124,reaching,direct,Training,1,-26.05,324.12,2.618,-41.0,-538.0,0,0,0
25rd,124,reaching,direct,Training,1,-26.05,324.12,2.634,-41.0,-516.0,0,0,0
25rd,124,reaching,direct,Training,1,-26.05,324.12,2.651,-41.0,-499.0,0,0,0
25rd,124,reaching,direct,Training,1,-26.05,324.12,2.668,-41.0,-473.0,0,0,0
25rd,124,reaching,direct,Training,1,-26.05,324.12,2.684,-41.0,-452.0,0,0,0
25rd,124,reaching,direct,Training,1,-26.05,324.12,2.701,-41.0,-433.0,0,0,0
25rd,124,reaching,direct,Training,1,-26.05,324.12,2.718,-41.0,-415.0,0,0,0
25rd,124,reaching,direct,Training,1,-26.05,324.12,2.734,-41.0,-387.0,0,0,0
25rd,124,reaching,direct,Training,1,-26.05,324.12,2.751,-41.0,-365.0,0,0,0
25rd,124,reaching,direct,Training,1,-26.05,324.12,2.769,-41.0,-338.0,0,0,0
25rd,124,reaching,direct,Training,1,-26.05,324.12,2.784,-41.0,-318.0,0,0,0
25rd,124,reaching,direct,Training,1,-26.05,324.12,2.801,-41.0,-300.0,0,0,0
25rd,124,reaching,direct,Training,1,-26.05,324.12,2.817,-41.0,-274.0,0,0,0
25rd,124,reaching,direct,Training,1,-26.05,324.12,2.834,-41.0,-256.0,0,0,0
25rd,124,reaching,direct,Training,1,-26.05,324.12,2.851,-41.0,-238.0,0,0,0
25rd,124,reaching,direct,Training,1,-26.05,324.12,2.869,-41.0,-216.0,0,0,0
25rd,124,reaching,direct,Training,1,-26.05,324.12,2.884,-41.0,-200.0,0,0,0
25rd,124,reaching,direct,Training,1,-26.05,324.12,2.901,-40.0,-185.0,0,0,0
25rd,124,reaching,direct,Training,1,-26.05,324.12,2.917,-40.0,-166.0,0,0,0
25rd,124,reaching,direct,Training,1,-26.05,324.12,2.934,-40.0,-151.0,0,0,0
25rd,124,reaching,direct,Training,1,-26.05,324.12,2.956,-40.0,-133.0,0,0,0
25rd,124,reaching,direct,Training,1,-26.05,324.12,2.972,-40.0,-120.0,0,0,0
25rd,124,reaching,direct,Training,1,-26.05,324.12,2.989,-40.0,-101.0,0,0,0
25rd,124,reaching,direct,Training,1,-26.05,324.12,3.006,-40.0,-90.0,0,0,0
25rd,124,reaching,direct,Training,1,-26.05,324.12,3.022,-40.0,-77.0,0,0,0
25rd,124,reaching,direct,Training,1,-26.05,324.12,3.039,-40.0,-68.0,0,0,0
25rd,124,reaching,direct,Training,1,-26.05,324.12,3.056,-40.0,-58.0,0,0,0
25rd,124,reaching,direct,Training,1,-26.05,324.12,3.07,-40.0,-48.0,0,0,0
25rd,124,reaching,direct,Training,1,-26.05,324.12,3.089,-40.0,-35.0,0,0,0
25rd,124,reaching,direct,Training,1,-26.05,324.12,3.106,-40.0,-28.0,0,0,0
25rd,124,reaching,direct,Training,1,-26.05,324.12,3.122,-40.0,-18.0,0,0,0
25rd,124,reaching,direct,Training,1,-26.05,324.12,3.139,-40.0,-12.0,0,0,0
25rd,124,reaching,direct,Training,1,-26.05,324.12,3.153,-40.0,-7.0,0,0,0
25rd,124,reaching,direct,Training,1,-26.05,324.12,3.169,-40.0,-4.0,0,0,0
25rd,124,reaching,direct,Training,1,-26.05,324.12,3.19,-40.0,5.0,0,0,0
25rd,124,reaching,direct,Training,1,-26.05,324.12,3.206,-40.0,7.0,0,0,0
25rd,124,reaching,direct,Training,1,-26.05,324.12,3.222,-40.0,8.0,0,0,0
25rd,124,reaching,direct,Training,1,-26.05,324.12,3.239,-40.0,8.0,0,0,0
25rd,124,reaching,direct,Training,1,-26.05,324.12,3.255,-40.0,8.0,0,0,0
25rd,124,reaching,direct,Training,1,-26.05,324.12,3.269,-40.0,8.0,0,0,0
25rd,124,reaching,direct,Training,1,-26.05,324.12,3.289,-40.0,8.0,0,0,0
25rd,124,reaching,direct,Training,1,-26.05,324.12,3.306,-40.0,9.0,0,0,0
25rd,124,reaching,direct,Training,1,-26.05,324.12,3.322,-40.0,9.0,0,0,0
25rd,124,reaching,direct,Training,1,-26.05,324.12,3.34,-40.0,9.0,1,0,0
25rd,124,reaching,direct,Training,1,-26.05,324.12,3.355,-40.0,9.0,1,0,0
25rd,124,reaching,direct,Training,1,-26.05,324.12,3.369,-40.0,9.0,1,0,0
25rd,124,reaching,direct,Training,1,-26.05,324.12,3.389,-40.0,8.0,1,0,0
25rd,124,reaching,direct,Training,1,-26.05,324.12,3.405,-40.0,8.0,1,0,0
25rd,124,reaching,direct,Training,1,-26.05,324.12,3.422,-40.0,8.0,1,0,0
25rd,124,reaching,direct,Training,1,-26.05,324.12,3.439,-40.0,8.0,1,0,0
25rd,124,reaching,direct,Training,1,-26.05,324.12,3.455,-40.0,8.0,1,0,0
25rd,124,reaching,direct,Training,1,-26.05,324.12,3.472,-40.0,8.0,1,0,0
25rd,124,reaching,direct,Training,1,-26.05,324.12,3.489,-40.0,8.0,1,0,0
25rd,124,reaching,direct,Training,1,-26.05,324.12,3.505,-40.0,8.0,1,0,0
25rd,124,reaching,direct,Training,1,-26.05,324.12,3.523,-40.0,9.0,0,0,0
