participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
25rd,178,reaching,direct,Training,2,-26.05,-120.39,1.934,-41.0,-807.0,0,0,0
25rd,178,reaching,direct,Training,2,-26.05,-120.39,1.95,-41.0,-807.0,0,0,0
25rd,178,reaching,direct,Training,2,-26.05,-120.39,1.967,-41.0,-807.0,0,0,0
25rd,178,reaching,direct,Training,2,-26.05,-120.39,1.984,-41.0,-807.0,0,0,0
25rd,178,reaching,direct,Training,2,-26.05,-120.39,2.0,-41.0,-806.0,0,0,0
25rd,178,reaching,direct,Training,2,-26.05,-120.39,2.017,-41.0,-805.0,0,0,0
25rd,178,reaching,direct,Training,2,-26.05,-120.39,2.034,-41.0,-805.0,0,0,0
25rd,178,reaching,direct,Training,2,-26.05,-120.39,2.051,-41.0,-804.0,0,0,0
25rd,178,reaching,direct,Training,2,-26.05,-120.39,2.068,-41.0,-803.0,0,0,0
25rd,178,reaching,direct,Training,2,-26.05,-120.39,2.084,-41.0,-796.0,0,0,0
25rd,178,reaching,direct,Training,2,-26.05,-120.39,2.101,-41.0,-791.0,0,0,0
25rd,178,reaching,direct,Training,2,-26.05,-120.39,2.117,-41.0,-787.0,0,0,0
25rd,178,reaching,direct,Training,2,-26.05,-120.39,2.134,-41.0,-783.0,0,0,0
25rd,178,reaching,direct,Training,2,-26.05,-120.39,2.151,-41.0,-778.0,0,0,0
25rd,178,reaching,direct,Training,2,-26.05,-120.39,2.168,-41.0,-768.0,0,0,0
25rd,178,reaching,direct,Training,2,-26.05,-120.39,2.184,-41.0,-758.0,0,0,0
25rd,178,reaching,direct,Training,2,-26.05,-120.39,2.201,-41.0,-750.0,0,0,0
25rd,178,reaching,direct,Training,2,-26.05,-120.39,2.218,-41.0,-748.0,0,0,0
25rd,178,reaching,direct,Training,2,-26.05,-120.39,2.234,-41.0,-747.0,0,0,0
25rd,178,reaching,direct,Training,2,-26.05,-120.39,2.251,-41.0,-746.0,0,0,0
25rd,178,reaching,direct,Training,2,-26.05,-120.39,2.268,-41.0,-742.0,0,0,0
25rd,178,reaching,direct,Training,2,-26.05,-120.39,2.284,-41.0,-737.0,0,0,0
25rd,178,reaching,direct,Training,2,-26.05,-120.39,2.301,-41.0,-730.0,0,0,0
25rd,178,reaching,direct,Training,2,-26.05,-120.39,2.318,-41.0,-725.0,0,0,0
25rd,178,reaching,direct,Training,2,-26.05,-120.39,2.334,-41.0,-723.0,0,0,0
25rd,178,reaching,direct,Training,2,-26.05,-120.39,2.351,-41.0,-720.0,0,0,0
25rd,178,reaching,direct,Training,2,-26.05,-120.39,2.367,-41.0,-713.0,0,0,0
25rd,178,reaching,direct,Training,2,-26.05,-120.39,2.384,-41.0,-709.0,0,0,0
25rd,178,reaching,direct,Training,2,-26.05,-120.39,2.401,-41.0,-706.0,0,0,0
25rd,178,reaching,direct,Training,2,-26.05,-120.39,2.417,-41.0,-700.0,0,0,0
25rd,178,reaching,direct,Training,2,-26.05,-120.39,2.434,-41.0,-696.0,0,0,0
25rd,178,reaching,direct,Training,2,-26.05,-120.39,2.451,-41.0,-695.0,0,0,0
25rd,178,reaching,direct,Training,2,-26.05,-120.39,2.467,-41.0,-693.0,0,0,0
25rd,178,reaching,direct,Training,2,-26.05,-120.39,2.484,-41.0,-691.0,0,0,0
25rd,178,reaching,direct,Training,2,-26.05,-120.39,2.501,-41.0,-687.0,0,0,0
25rd,178,reaching,direct,Training,2,-26.05,-120.39,2.517,-41.0,-686.0,0,0,0
25rd,178,reaching,direct,Training,2,-26.05,-120.39,2.534,-41.0,-685.0,0,0,0
25rd,178,reaching,direct,Training,2,-26.05,-120.39,2.551,-41.0,-681.0,0,0,0
25rd,178,reaching,direct,Training,2,-26.05,-120.39,2.567,-41.0,-676.0,0,0,0
25rd,178,reaching,direct,Training,2,-26.05,-120.39,2.584,-41.0,-670.0,0,0,0
