participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
25rd,272,reaching,direct,Training,4,-26.05,-120.39,1.155,-43.0,-808.0,0,0,0
25rd,272,reaching,direct,Training,4,-26.05,-120.39,1.168,-43.0,-808.0,0,0,0
25rd,272,reaching,direct,Training,4,-26.05,-120.39,1.189,-43.0,-808.0,0,0,0
25rd,272,reaching,direct,Training,4,-26.05,-120.39,1.205,-43.0,-808.0,0,0,0
25rd,272,reaching,direct,Training,4,-26.05,-120.39,1.218,-43.0,-808.0,0,0,0
25rd,272,reaching,direct,Training,4,-26.05,-120.39,1.238,-43.0,-808.0,0,0,0
25rd,272,reaching,direct,Training,4,-26.05,-120.39,1.255,-43.0,-808.0,0,0,0
25rd,272,reaching,direct,Training,4,-26.05,-120.39,1.268,-43.0,-808.0,0,0,0
25rd,272,reaching,direct,Training,4,-26.05,-120.39,1.289,-43.0,-808.0,0,0,0
25rd,272,reaching,direct,Training,4,-26.05,-120.39,1.305,-43.0,-808.0,0,0,0
25rd,272,reaching,direct,Training,4,-26.05,-120.39,1.318,-43.0,-808.0,0,0,0
25rd,272,reaching,direct,Training,4,-26.05,-120.39,1.339,-43.0,-808.0,0,0,0
25rd,272,reaching,direct,Training,4,-26.05,-120.39,1.355,-43.0,-808.0,0,0,0
25rd,272,reaching,direct,Training,4,-26.05,-120.39,1.368,-43.0,-808.0,0,0,0
25rd,272,reaching,direct,Training,4,-26.05,-120.39,1.385,-43.0,-808.0,0,0,0
25rd,272,reaching,direct,Training,4,-26.05,-120.39,1.401,-43.0,-808.0,0,0,0
25rd,272,reaching,direct,Training,4,-26.05,-120.39,1.418,-43.0,-808.0,0,0,0
25rd,272,reaching,direct,Training,4,-26.05,-120.39,1.439,-44.0,-806.0,0,0,0
25rd,272,reaching,direct,Training,4,-26.05,-120.39,1.456,-44.0,-804.0,0,0,0
25rd,272,reaching,direct,Training,4,-26.05,-120.39,1.468,-44.0,-799.0,0,0,0
25rd,272,reaching,direct,Training,4,-26.05,-120.39,1.489,-44.0,-787.0,0,0,0
25rd,272,reaching,direct,Training,4,-26.05,-120.39,1.506,-44.0,-767.0,0,0,0
25rd,272,reaching,direct,Training,4,-26.05,-120.39,1.518,-44.0,-753.0,0,0,0
25rd,272,reaching,direct,Training,4,-26.05,-120.39,1.539,-44.0,-723.0,0,0,0
25rd,272,reaching,direct,Training,4,-26.05,-120.39,1.556,-44.0,-701.0,0,0,0
25rd,272,reaching,direct,Training,4,-26.05,-120.39,1.568,-44.0,-682.0,0,0,0
25rd,272,reaching,direct,Training,4,-26.05,-120.39,1.589,-44.0,-662.0,0,0,0
25rd,272,reaching,direct,Training,4,-26.05,-120.39,1.606,-44.0,-654.0,0,0,0
25rd,272,reaching,direct,Training,4,-26.05,-120.39,1.618,-44.0,-648.0,0,0,0
25rd,272,reaching,direct,Training,4,-26.05,-120.39,1.639,-44.0,-645.0,0,0,0
25rd,272,reaching,direct,Training,4,-26.05,-120.39,1.656,-44.0,-643.0,0,0,0
25rd,272,reaching,direct,Training,4,-26.05,-120.39,1.668,-44.0,-638.0,0,0,0
25rd,272,reaching,direct,Training,4,-26.05,-120.39,1.689,-44.0,-616.0,0,0,0
25rd,272,reaching,direct,Training,4,-26.05,-120.39,1.706,-44.0,-592.0,0,0,0
25rd,272,reaching,direct,Training,4,-26.05,-120.39,1.718,-44.0,-565.0,0,0,0
25rd,272,reaching,direct,Training,4,-26.05,-120.39,1.739,-43.0,-527.0,0,0,0
25rd,272,reaching,direct,Training,4,-26.05,-120.39,1.756,-43.0,-511.0,0,0,0
25rd,272,reaching,direct,Training,4,-26.05,-120.39,1.768,-43.0,-503.0,0,0,0
25rd,272,reaching,direct,Training,4,-26.05,-120.39,1.789,-43.0,-486.0,0,0,0
25rd,272,reaching,direct,Training,4,-26.05,-120.39,1.806,-43.0,-465.0,0,0,0
25rd,272,reaching,direct,Training,4,-26.05,-120.39,1.818,-43.0,-453.0,0,0,0
25rd,272,reaching,direct,Training,4,-26.05,-120.39,1.839,-43.0,-427.0,0,0,0
25rd,272,reaching,direct,Training,4,-26.05,-120.39,1.856,-43.0,-401.0,0,0,0
25rd,272,reaching,direct,Training,4,-26.05,-120.39,1.868,-43.0,-383.0,0,0,0
25rd,272,reaching,direct,Training,4,-26.05,-120.39,1.889,-43.0,-362.0,0,0,0
25rd,272,reaching,direct,Training,4,-26.05,-120.39,1.906,-43.0,-346.0,0,0,0
25rd,272,reaching,direct,Training,4,-26.05,-120.39,1.918,-43.0,-335.0,0,0,0
25rd,272,reaching,direct,Training,4,-26.05,-120.39,1.939,-43.0,-310.0,0,0,0
25rd,272,reaching,direct,Training,4,-26.05,-120.39,1.956,-43.0,-283.0,0,0,0
