participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
25rd,1,avoiding,direct,Pre-Test,1,-26.05,558.71,2.891,-38.0,-813.0,0,0,0
25rd,1,avoiding,direct,Pre-Test,1,-26.05,558.71,2.907,-38.0,-813.0,0,0,0
25rd,1,avoiding,direct,Pre-Test,1,-26.05,558.71,2.924,-38.0,-813.0,0,0,0
25rd,1,avoiding,direct,Pre-Test,1,-26.05,558.71,2.94,-38.0,-813.0,0,0,0
25rd,1,avoiding,direct,Pre-Test,1,-26.05,558.71,2.957,-38.0,-813.0,0,0,0
25rd,1,avoiding,direct,Pre-Test,1,-26.05,558.71,2.974,-38.0,-813.0,0,0,0
25rd,1,avoiding,direct,Pre-Test,1,-26.05,558.71,2.99,-38.0,-813.0,0,0,0
25rd,1,avoiding,direct,Pre-Test,1,-26.05,558.71,3.007,-38.0,-813.0,0,0,0
25rd,1,avoiding,direct,Pre-Test,1,-26.05,558.71,3.024,-38.0,-813.0,0,0,0
25rd,1,avoiding,direct,Pre-Test,1,-26.05,558.71,3.04,-38.0,-813.0,0,0,0
25rd,1,avoiding,direct,Pre-Test,1,-26.05,558.71,3.057,-38.0,-813.0,0,0,0
25rd,1,avoiding,direct,Pre-Test,1,-26.05,558.71,3.073,-38.0,-813.0,0,0,0
25rd,1,avoiding,direct,Pre-Test,1,-26.05,558.71,3.09,-38.0,-813.0,0,0,0
25rd,1,avoiding,direct,Pre-Test,1,-26.05,558.71,3.106,-38.0,-813.0,0,0,0
25rd,1,avoiding,direct,Pre-Test,1,-26.05,558.71,3.124,-38.0,-813.0,0,0,0
25rd,1,avoiding,direct,Pre-Test,1,-26.05,558.71,3.14,-38.0,-813.0,0,0,0
25rd,1,avoiding,direct,Pre-Test,1,-26.05,558.71,3.153,-38.0,-813.0,0,0,0
25rd,1,avoiding,direct,Pre-Test,1,-26.05,558.71,3.174,-38.0,-813.0,0,0,0
25rd,1,avoiding,direct,Pre-Test,1,-26.05,558.71,3.19,-38.0,-813.0,0,0,0
25rd,1,avoiding,direct,Pre-Test,1,-26.05,558.71,3.207,-38.0,-813.0,0,0,0
25rd,1,avoiding,direct,Pre-Test,1,-26.05,558.71,3.224,-38.0,-814.0,0,0,0
25rd,1,avoiding,direct,Pre-Test,1,-26.05,558.71,3.24,-38.0,-814.0,0,0,0
25rd,1,avoiding,direct,Pre-Test,1,-26.05,558.71,3.253,-38.0,-814.0,0,0,0
25rd,1,avoiding,direct,Pre-Test,1,-26.05,558.71,3.274,-38.0,-814.0,0,0,0
25rd,1,avoiding,direct,Pre-Test,1,-26.05,558.71,3.29,-38.0,-814.0,0,0,0
25rd,1,avoiding,direct,Pre-Test,1,-26.05,558.71,3.307,-37.0,-814.0,0,0,0
25rd,1,avoiding,direct,Pre-Test,1,-26.05,558.71,3.324,-37.0,-814.0,0,0,0
25rd,1,avoiding,direct,Pre-Test,1,-26.05,558.71,3.34,-37.0,-814.0,0,0,0
25rd,1,avoiding,direct,Pre-Test,1,-26.05,558.71,3.353,-37.0,-814.0,0,0,0
25rd,1,avoiding,direct,Pre-Test,1,-26.05,558.71,3.374,-37.0,-813.0,0,0,0
25rd,1,avoiding,direct,Pre-Test,1,-26.05,558.71,3.391,-37.0,-811.0,0,0,0
25rd,1,avoiding,direct,Pre-Test,1,-26.05,558.71,3.407,-37.0,-808.0,0,0,0
25rd,1,avoiding,direct,Pre-Test,1,-26.05,558.71,3.42,-37.0,-804.0,0,0,0
25rd,1,avoiding,direct,Pre-Test,1,-26.05,558.71,3.441,-37.0,-796.0,0,0,0
25rd,1,avoiding,direct,Pre-Test,1,-26.05,558.71,3.458,-37.0,-790.0,0,0,0
