participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
25rd,242,reaching,direct,Training,4,-26.05,-564.89,1.208,-43.0,-815.0,0,0,0
25rd,242,reaching,direct,Training,4,-26.05,-564.89,1.222,-43.0,-815.0,0,0,0
25rd,242,reaching,direct,Training,4,-26.05,-564.89,1.239,-43.0,-814.0,0,0,0
25rd,242,reaching,direct,Training,4,-26.05,-564.89,1.255,-43.0,-814.0,0,0,0
25rd,242,reaching,direct,Training,4,-26.05,-564.89,1.272,-43.0,-814.0,0,0,0
25rd,242,reaching,direct,Training,4,-26.05,-564.89,1.285,-43.0,-814.0,0,0,0
25rd,242,reaching,direct,Training,4,-26.05,-564.89,1.305,-43.0,-814.0,0,0,0
25rd,242,reaching,direct,Training,4,-26.05,-564.89,1.322,-43.0,-814.0,0,0,0
25rd,242,reaching,direct,Training,4,-26.05,-564.89,1.339,-43.0,-814.0,0,0,0
25rd,242,reaching,direct,Training,4,-26.05,-564.89,1.355,-43.0,-814.0,0,0,0
25rd,242,reaching,direct,Training,4,-26.05,-564.89,1.372,-43.0,-814.0,0,0,0
25rd,242,reaching,direct,Training,4,-26.05,-564.89,1.389,-43.0,-814.0,0,0,0
25rd,242,reaching,direct,Training,4,-26.05,-564.89,1.406,-43.0,-812.0,0,0,0
25rd,242,reaching,direct,Training,4,-26.05,-564.89,1.418,-43.0,-810.0,0,0,0
25rd,242,reaching,direct,Training,4,-26.05,-564.89,1.434,-43.0,-805.0,0,0,0
25rd,242,reaching,direct,Training,4,-26.05,-564.89,1.451,-43.0,-801.0,0,0,0
25rd,242,reaching,direct,Training,4,-26.05,-564.89,1.467,-43.0,-797.0,0,0,0
25rd,242,reaching,direct,Training,4,-26.05,-564.89,1.484,-43.0,-794.0,0,0,0
25rd,242,reaching,direct,Training,4,-26.05,-564.89,1.501,-43.0,-791.0,0,0,0
25rd,242,reaching,direct,Training,4,-26.05,-564.89,1.517,-43.0,-787.0,0,0,0
25rd,242,reaching,direct,Training,4,-26.05,-564.89,1.534,-43.0,-777.0,0,0,0
25rd,242,reaching,direct,Training,4,-26.05,-564.89,1.551,-43.0,-765.0,0,0,0
25rd,242,reaching,direct,Training,4,-26.05,-564.89,1.567,-43.0,-750.0,0,0,0
25rd,242,reaching,direct,Training,4,-26.05,-564.89,1.585,-43.0,-722.0,0,0,0
25rd,242,reaching,direct,Training,4,-26.05,-564.89,1.601,-43.0,-700.0,0,0,0
25rd,242,reaching,direct,Training,4,-26.05,-564.89,1.617,-43.0,-670.0,0,0,0
25rd,242,reaching,direct,Training,4,-26.05,-564.89,1.634,-43.0,-653.0,0,0,0
25rd,242,reaching,direct,Training,4,-26.05,-564.89,1.651,-43.0,-641.0,0,0,0
25rd,242,reaching,direct,Training,4,-26.05,-564.89,1.667,-43.0,-633.0,0,0,0
25rd,242,reaching,direct,Training,4,-26.05,-564.89,1.685,-43.0,-630.0,0,0,0
25rd,242,reaching,direct,Training,4,-26.05,-564.89,1.701,-43.0,-629.0,0,0,0
25rd,242,reaching,direct,Training,4,-26.05,-564.89,1.718,-43.0,-627.0,0,0,0
25rd,242,reaching,direct,Training,4,-26.05,-564.89,1.734,-43.0,-622.0,0,0,0
25rd,242,reaching,direct,Training,4,-26.05,-564.89,1.751,-43.0,-612.0,0,0,0
25rd,242,reaching,direct,Training,4,-26.05,-564.89,1.768,-43.0,-588.0,0,0,0
25rd,242,reaching,direct,Training,4,-26.05,-564.89,1.784,-43.0,-566.0,0,0,0
25rd,242,reaching,direct,Training,4,-26.05,-564.89,1.801,-43.0,-542.0,0,0,0
25rd,242,reaching,direct,Training,4,-26.05,-564.89,1.817,-43.0,-520.0,0,0,0
25rd,242,reaching,direct,Training,4,-26.05,-564.89,1.834,-43.0,-504.0,0,0,0
25rd,242,reaching,direct,Training,4,-26.05,-564.89,1.851,-43.0,-501.0,0,0,0
25rd,242,reaching,direct,Training,4,-26.05,-564.89,1.867,-43.0,-501.0,0,0,0
25rd,242,reaching,direct,Training,4,-26.05,-564.89,1.886,-43.0,-501.0,0,0,0
25rd,242,reaching,direct,Training,4,-26.05,-564.89,1.901,-43.0,-501.0,0,0,0
25rd,242,reaching,direct,Training,4,-26.05,-564.89,1.917,-43.0,-501.0,0,0,0
25rd,242,reaching,direct,Training,4,-26.05,-564.89,1.934,-43.0,-501.0,0,0,0
25rd,242,reaching,direct,Training,4,-26.05,-564.89,1.951,-43.0,-501.0,0,0,0
