participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
25rd,162,reaching,direct,Training,2,-26.05,-564.89,1.689,-41.0,-810.0,0,0,0
25rd,162,reaching,direct,Training,2,-26.05,-564.89,1.705,-41.0,-810.0,0,0,0
25rd,162,reaching,direct,Training,2,-26.05,-564.89,1.722,-41.0,-810.0,0,0,0
25rd,162,reaching,direct,Training,2,-26.05,-564.89,1.738,-41.0,-810.0,0,0,0
25rd,162,reaching,direct,Training,2,-26.05,-564.89,1.755,-41.0,-810.0,0,0,0
25rd,162,reaching,direct,Training,2,-26.05,-564.89,1.772,-41.0,-810.0,0,0,0
25rd,162,reaching,direct,Training,2,-26.05,-564.89,1.788,-41.0,-810.0,0,0,0
25rd,162,reaching,direct,Training,2,-26.05,-564.89,1.805,-41.0,-810.0,0,0,0
25rd,162,reaching,direct,Training,2,-26.05,-564.89,1.822,-41.0,-808.0,0,0,0
25rd,162,reaching,direct,Training,2,-26.05,-564.89,1.839,-41.0,-805.0,0,0,0
25rd,162,reaching,direct,Training,2,-26.05,-564.89,1.855,-41.0,-803.0,0,0,0
25rd,162,reaching,direct,Training,2,-26.05,-564.89,1.872,-41.0,-802.0,0,0,0
25rd,162,reaching,direct,Training,2,-26.05,-564.89,1.888,-41.0,-801.0,0,0,0
25rd,162,reaching,direct,Training,2,-26.05,-564.89,1.905,-41.0,-801.0,0,0,0
25rd,162,reaching,direct,Training,2,-26.05,-564.89,1.922,-41.0,-799.0,0,0,0
25rd,162,reaching,direct,Training,2,-26.05,-564.89,1.939,-41.0,-793.0,0,0,0
25rd,162,reaching,direct,Training,2,-26.05,-564.89,1.955,-41.0,-783.0,0,0,0
25rd,162,reaching,direct,Training,2,-26.05,-564.89,1.972,-41.0,-767.0,0,0,0
25rd,162,reaching,direct,Training,2,-26.05,-564.89,1.989,-41.0,-751.0,0,0,0
25rd,162,reaching,direct,Training,2,-26.05,-564.89,2.005,-41.0,-730.0,0,0,0
25rd,162,reaching,direct,Training,2,-26.05,-564.89,2.022,-41.0,-717.0,0,0,0
25rd,162,reaching,direct,Training,2,-26.05,-564.89,2.039,-41.0,-703.0,0,0,0
25rd,162,reaching,direct,Training,2,-26.05,-564.89,2.056,-41.0,-697.0,0,0,0
25rd,162,reaching,direct,Training,2,-26.05,-564.89,2.067,-41.0,-695.0,0,0,0
25rd,162,reaching,direct,Training,2,-26.05,-564.89,2.084,-41.0,-692.0,0,0,0
25rd,162,reaching,direct,Training,2,-26.05,-564.89,2.101,-41.0,-684.0,0,0,0
25rd,162,reaching,direct,Training,2,-26.05,-564.89,2.117,-41.0,-672.0,0,0,0
25rd,162,reaching,direct,Training,2,-26.05,-564.89,2.134,-41.0,-661.0,0,0,0
25rd,162,reaching,direct,Training,2,-26.05,-564.89,2.15,-41.0,-660.0,0,0,0
25rd,162,reaching,direct,Training,2,-26.05,-564.89,2.167,-41.0,-660.0,0,0,0
25rd,162,reaching,direct,Training,2,-26.05,-564.89,2.183,-41.0,-660.0,0,0,0
25rd,162,reaching,direct,Training,2,-26.05,-564.89,2.2,-41.0,-660.0,0,0,0
25rd,162,reaching,direct,Training,2,-26.05,-564.89,2.217,-41.0,-660.0,0,0,0
25rd,162,reaching,direct,Training,2,-26.05,-564.89,2.234,-41.0,-660.0,0,0,0
25rd,162,reaching,direct,Training,2,-26.05,-564.89,2.25,-41.0,-660.0,0,0,0
25rd,162,reaching,direct,Training,2,-26.05,-564.89,2.267,-41.0,-660.0,0,0,0
25rd,162,reaching,direct,Training,2,-26.05,-564.89,2.284,-41.0,-660.0,0,0,0
25rd,162,reaching,direct,Training,2,-26.05,-564.89,2.301,-41.0,-659.0,0,0,0
25rd,162,reaching,direct,Training,2,-26.05,-564.89,2.317,-41.0,-659.0,0,0,0
25rd,162,reaching,direct,Training,2,-26.05,-564.89,2.335,-41.0,-659.0,0,0,0
25rd,162,reaching,direct,Training,2,-26.05,-564.89,2.35,-41.0,-659.0,0,0,0
25rd,162,reaching,direct,Training,2,-26.05,-564.89,2.367,-41.0,-659.0,0,0,0
25rd,162,reaching,direct,Training,2,-26.05,-564.89,2.384,-41.0,-659.0,0,0,0
25rd,162,reaching,direct,Training,2,-26.05,-564.89,2.4,-41.0,-659.0,0,0,0
25rd,162,reaching,direct,Training,2,-26.05,-564.89,2.417,-41.0,-659.0,0,0,0
25rd,162,reaching,direct,Training,2,-26.05,-564.89,2.434,-41.0,-659.0,0,0,0
25rd,162,reaching,direct,Training,2,-26.05,-564.89,2.45,-41.0,-659.0,0,0,0
25rd,162,reaching,direct,Training,2,-26.05,-564.89,2.467,-41.0,-659.0,0,0,0
25rd,162,reaching,direct,Training,2,-26.05,-564.89,2.484,-41.0,-659.0,1,0,0
25rd,162,reaching,direct,Training,2,-26.05,-564.89,2.5,-41.0,-659.0,1,0,0
25rd,162,reaching,direct,Training,2,-26.05,-564.89,2.517,-41.0,-659.0,1,0,0
25rd,162,reaching,direct,Training,2,-26.05,-564.89,2.534,-41.0,-658.0,1,0,0
25rd,162,reaching,direct,Training,2,-26.05,-564.89,2.55,-41.0,-658.0,1,0,0
25rd,162,reaching,direct,Training,2,-26.05,-564.89,2.567,-41.0,-658.0,1,0,0
25rd,162,reaching,direct,Training,2,-26.05,-564.89,2.584,-41.0,-658.0,1,0,0
25rd,162,reaching,direct,Training,2,-26.05,-564.89,2.6,-41.0,-658.0,1,0,0
25rd,162,reaching,direct,Training,2,-26.05,-564.89,2.617,-41.0,-658.0,1,0,0
25rd,162,reaching,direct,Training,2,-26.05,-564.89,2.634,-41.0,-658.0,1,0,0
25rd,162,reaching,direct,Training,2,-26.05,-564.89,2.65,-41.0,-658.0,0,0,0
