participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
25rd,120,reaching,direct,Training,1,-26.05,324.12,1.962,-39.0,-807.0,0,0,0
25rd,120,reaching,direct,Training,1,-26.05,324.12,1.979,-39.0,-807.0,0,0,0
25rd,120,reaching,direct,Training,1,-26.05,324.12,1.995,-39.0,-807.0,0,0,0
25rd,120,reaching,direct,Training,1,-26.05,324.12,2.012,-39.0,-807.0,0,0,0
25rd,120,reaching,direct,Training,1,-26.05,324.12,2.029,-39.0,-807.0,0,0,0
25rd,120,reaching,direct,Training,1,-26.05,324.12,2.045,-39.0,-807.0,0,0,0
25rd,120,reaching,direct,Training,1,-26.05,324.12,2.062,-39.0,-807.0,0,0,0
25rd,120,reaching,direct,Training,1,-26.05,324.12,2.083,-39.0,-807.0,0,0,0
25rd,120,reaching,direct,Training,1,-26.05,324.12,2.101,-39.0,-807.0,0,0,0
25rd,120,reaching,direct,Training,1,-26.05,324.12,2.117,-39.0,-807.0,0,0,0
25rd,120,reaching,direct,Training,1,-26.05,324.12,2.133,-39.0,-807.0,0,0,0
25rd,120,reaching,direct,Training,1,-26.05,324.12,2.151,-39.0,-807.0,0,0,0
25rd,120,reaching,direct,Training,1,-26.05,324.12,2.167,-39.0,-806.0,0,0,0
25rd,120,reaching,direct,Training,1,-26.05,324.12,2.184,-39.0,-806.0,0,0,0
25rd,120,reaching,direct,Training,1,-26.05,324.12,2.201,-39.0,-806.0,0,0,0
25rd,120,reaching,direct,Training,1,-26.05,324.12,2.213,-39.0,-806.0,0,0,0
25rd,120,reaching,direct,Training,1,-26.05,324.12,2.234,-39.0,-806.0,0,0,0
25rd,120,reaching,direct,Training,1,-26.05,324.12,2.251,-39.0,-806.0,0,0,0
25rd,120,reaching,direct,Training,1,-26.05,324.12,2.267,-39.0,-806.0,0,0,0
25rd,120,reaching,direct,Training,1,-26.05,324.12,2.283,-39.0,-806.0,0,0,0
25rd,120,reaching,direct,Training,1,-26.05,324.12,2.3,-39.0,-806.0,0,0,0
25rd,120,reaching,direct,Training,1,-26.05,324.12,2.317,-39.0,-806.0,0,0,0
25rd,120,reaching,direct,Training,1,-26.05,324.12,2.334,-39.0,-806.0,0,0,0
25rd,120,reaching,direct,Training,1,-26.05,324.12,2.35,-39.0,-806.0,0,0,0
25rd,120,reaching,direct,Training,1,-26.05,324.12,2.367,-39.0,-806.0,0,0,0
25rd,120,reaching,direct,Training,1,-26.05,324.12,2.384,-39.0,-805.0,0,0,0
25rd,120,reaching,direct,Training,1,-26.05,324.12,2.4,-39.0,-805.0,0,0,0
25rd,120,reaching,direct,Training,1,-26.05,324.12,2.418,-40.0,-805.0,0,0,0
25rd,120,reaching,direct,Training,1,-26.05,324.12,2.434,-40.0,-804.0,0,0,0
25rd,120,reaching,direct,Training,1,-26.05,324.12,2.451,-40.0,-799.0,0,0,0
25rd,120,reaching,direct,Training,1,-26.05,324.12,2.467,-40.0,-792.0,0,0,0
25rd,120,reaching,direct,Training,1,-26.05,324.12,2.484,-41.0,-775.0,0,0,0
25rd,120,reaching,direct,Training,1,-26.05,324.12,2.501,-41.0,-756.0,0,0,0
25rd,120,reaching,direct,Training,1,-26.05,324.12,2.517,-41.0,-742.0,0,0,0
25rd,120,reaching,direct,Training,1,-26.05,324.12,2.534,-41.0,-741.0,0,0,0
25rd,120,reaching,direct,Training,1,-26.05,324.12,2.55,-41.0,-741.0,0,0,0
25rd,120,reaching,direct,Training,1,-26.05,324.12,2.568,-41.0,-737.0,0,0,0
25rd,120,reaching,direct,Training,1,-26.05,324.12,2.584,-41.0,-729.0,0,0,0
25rd,120,reaching,direct,Training,1,-26.05,324.12,2.601,-41.0,-716.0,0,0,0
25rd,120,reaching,direct,Training,1,-26.05,324.12,2.617,-41.0,-710.0,0,0,0
25rd,120,reaching,direct,Training,1,-26.05,324.12,2.634,-41.0,-701.0,0,0,0
25rd,120,reaching,direct,Training,1,-26.05,324.12,2.651,-41.0,-692.0,0,0,0
25rd,120,reaching,direct,Training,1,-26.05,324.12,2.667,-41.0,-683.0,0,0,0
25rd,120,reaching,direct,Training,1,-26.05,324.12,2.684,-41.0,-671.0,0,0,0
25rd,120,reaching,direct,Training,1,-26.05,324.12,2.701,-41.0,-663.0,0,0,0
25rd,120,reaching,direct,Training,1,-26.05,324.12,2.717,-41.0,-658.0,0,0,0
25rd,120,reaching,direct,Training,1,-26.05,324.12,2.734,-41.0,-654.0,0,0,0
25rd,120,reaching,direct,Training,1,-26.05,324.12,2.751,-41.0,-647.0,0,0,0
25rd,120,reaching,direct,Training,1,-26.05,324.12,2.768,-41.0,-640.0,0,0,0
25rd,120,reaching,direct,Training,1,-26.05,324.12,2.784,-41.0,-632.0,0,0,0
25rd,120,reaching,direct,Training,1,-26.05,324.12,2.801,-41.0,-622.0,0,0,0
25rd,120,reaching,direct,Training,1,-26.05,324.12,2.818,-41.0,-611.0,0,0,0
25rd,120,reaching,direct,Training,1,-26.05,324.12,2.834,-41.0,-598.0,0,0,0
25rd,120,reaching,direct,Training,1,-26.05,324.12,2.851,-41.0,-591.0,0,0,0
25rd,120,reaching,direct,Training,1,-26.05,324.12,2.868,-41.0,-586.0,0,0,0
25rd,120,reaching,direct,Training,1,-26.05,324.12,2.884,-41.0,-582.0,0,0,0
25rd,120,reaching,direct,Training,1,-26.05,324.12,2.901,-41.0,-576.0,0,0,0
25rd,120,reaching,direct,Training,1,-26.05,324.12,2.917,-41.0,-565.0,0,0,0
25rd,120,reaching,direct,Training,1,-26.05,324.12,2.934,-41.0,-550.0,0,0,0
25rd,120,reaching,direct,Training,1,-26.05,324.12,2.951,-41.0,-538.0,0,0,0
25rd,120,reaching,direct,Training,1,-26.05,324.12,2.967,-41.0,-529.0,0,0,0
25rd,120,reaching,direct,Training,1,-26.05,324.12,2.984,-41.0,-524.0,0,0,0
25rd,120,reaching,direct,Training,1,-26.05,324.12,3.001,-41.0,-519.0,0,0,0
25rd,120,reaching,direct,Training,1,-26.05,324.12,3.017,-41.0,-509.0,0,0,0
25rd,120,reaching,direct,Training,1,-26.05,324.12,3.034,-41.0,-498.0,0,0,0
25rd,120,reaching,direct,Training,1,-26.05,324.12,3.051,-41.0,-490.0,0,0,0
25rd,120,reaching,direct,Training,1,-26.05,324.12,3.068,-41.0,-483.0,0,0,0
25rd,120,reaching,direct,Training,1,-26.05,324.12,3.079,-41.0,-479.0,0,0,0
25rd,120,reaching,direct,Training,1,-26.05,324.12,3.096,-41.0,-472.0,0,0,0
25rd,120,reaching,direct,Training,1,-26.05,324.12,3.113,-41.0,-463.0,0,0,0
25rd,120,reaching,direct,Training,1,-26.05,324.12,3.129,-41.0,-451.0,0,0,0
25rd,120,reaching,direct,Training,1,-26.05,324.12,3.146,-40.0,-440.0,0,0,0
25rd,120,reaching,direct,Training,1,-26.05,324.12,3.163,-40.0,-432.0,0,0,0
25rd,120,reaching,direct,Training,1,-26.05,324.12,3.179,-40.0,-425.0,0,0,0
25rd,120,reaching,direct,Training,1,-26.05,324.12,3.196,-40.0,-417.0,0,0,0
25rd,120,reaching,direct,Training,1,-26.05,324.12,3.213,-40.0,-404.0,0,0,0
25rd,120,reaching,direct,Training,1,-26.05,324.12,3.23,-40.0,-394.0,0,0,0
25rd,120,reaching,direct,Training,1,-26.05,324.12,3.246,-40.0,-381.0,0,0,0
25rd,120,reaching,direct,Training,1,-26.05,324.12,3.263,-40.0,-373.0,0,0,0
25rd,120,reaching,direct,Training,1,-26.05,324.12,3.279,-40.0,-363.0,0,0,0
25rd,120,reaching,direct,Training,1,-26.05,324.12,3.296,-40.0,-350.0,0,0,0
25rd,120,reaching,direct,Training,1,-26.05,324.12,3.313,-40.0,-342.0,0,0,0
25rd,120,reaching,direct,Training,1,-26.05,324.12,3.329,-40.0,-335.0,0,0,0
25rd,120,reaching,direct,Training,1,-26.05,324.12,3.346,-40.0,-329.0,0,0,0
25rd,120,reaching,direct,Training,1,-26.05,324.12,3.363,-40.0,-319.0,0,0,0
25rd,120,reaching,direct,Training,1,-26.05,324.12,3.379,-40.0,-315.0,0,0,0
25rd,120,reaching,direct,Training,1,-26.05,324.12,3.396,-40.0,-305.0,0,0,0
25rd,120,reaching,direct,Training,1,-26.05,324.12,3.413,-40.0,-293.0,0,0,0
25rd,120,reaching,direct,Training,1,-26.05,324.12,3.429,-40.0,-282.0,0,0,0
25rd,120,reaching,direct,Training,1,-26.05,324.12,3.446,-40.0,-272.0,0,0,0
25rd,120,reaching,direct,Training,1,-26.05,324.12,3.463,-40.0,-266.0,0,0,0
25rd,120,reaching,direct,Training,1,-26.05,324.12,3.479,-40.0,-254.0,0,0,0
25rd,120,reaching,direct,Training,1,-26.05,324.12,3.496,-40.0,-246.0,0,0,0
25rd,120,reaching,direct,Training,1,-26.05,324.12,3.513,-40.0,-241.0,0,0,0
25rd,120,reaching,direct,Training,1,-26.05,324.12,3.529,-40.0,-236.0,0,0,0
25rd,120,reaching,direct,Training,1,-26.05,324.12,3.546,-40.0,-228.0,0,0,0
25rd,120,reaching,direct,Training,1,-26.05,324.12,3.563,-40.0,-221.0,0,0,0
25rd,120,reaching,direct,Training,1,-26.05,324.12,3.579,-40.0,-218.0,0,0,0
