participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
25rd,17,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.722,-38.0,-814.0,0,0,0
25rd,17,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.739,-38.0,-814.0,0,0,0
25rd,17,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.755,-38.0,-813.0,0,0,0
25rd,17,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.772,-38.0,-813.0,0,0,0
25rd,17,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.789,-38.0,-813.0,0,0,0
25rd,17,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.805,-38.0,-813.0,0,0,0
25rd,17,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.822,-38.0,-813.0,0,0,0
25rd,17,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.838,-38.0,-813.0,0,0,0
25rd,17,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.855,-38.0,-813.0,0,0,0
25rd,17,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.872,-38.0,-813.0,0,0,0
25rd,17,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.889,-38.0,-813.0,0,0,0
25rd,17,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.905,-38.0,-813.0,0,0,0
25rd,17,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.922,-38.0,-813.0,0,0,0
25rd,17,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.939,-38.0,-813.0,0,0,0
25rd,17,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.955,-38.0,-813.0,0,0,0
25rd,17,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.972,-39.0,-812.0,0,0,0
25rd,17,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.989,-39.0,-810.0,0,0,0
25rd,17,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.005,-39.0,-806.0,0,0,0
