participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
25rd,122,reaching,direct,Training,1,-26.05,768.62,2.034,-40.0,-809.0,0,0,0
25rd,122,reaching,direct,Training,1,-26.05,768.62,2.05,-40.0,-809.0,0,0,0
25rd,122,reaching,direct,Training,1,-26.05,768.62,2.067,-40.0,-809.0,0,0,0
25rd,122,reaching,direct,Training,1,-26.05,768.62,2.084,-40.0,-809.0,0,0,0
25rd,122,reaching,direct,Training,1,-26.05,768.62,2.1,-40.0,-809.0,0,0,0
25rd,122,reaching,direct,Training,1,-26.05,768.62,2.117,-40.0,-809.0,0,0,0
25rd,122,reaching,direct,Training,1,-26.05,768.62,2.134,-40.0,-809.0,0,0,0
25rd,122,reaching,direct,Training,1,-26.05,768.62,2.151,-40.0,-809.0,0,0,0
25rd,122,reaching,direct,Training,1,-26.05,768.62,2.167,-40.0,-809.0,0,0,0
25rd,122,reaching,direct,Training,1,-26.05,768.62,2.184,-40.0,-809.0,0,0,0
25rd,122,reaching,direct,Training,1,-26.05,768.62,2.2,-40.0,-809.0,0,0,0
25rd,122,reaching,direct,Training,1,-26.05,768.62,2.217,-40.0,-809.0,0,0,0
25rd,122,reaching,direct,Training,1,-26.05,768.62,2.234,-40.0,-809.0,0,0,0
25rd,122,reaching,direct,Training,1,-26.05,768.62,2.25,-40.0,-808.0,0,0,0
25rd,122,reaching,direct,Training,1,-26.05,768.62,2.269,-40.0,-808.0,0,0,0
25rd,122,reaching,direct,Training,1,-26.05,768.62,2.284,-40.0,-808.0,0,0,0
25rd,122,reaching,direct,Training,1,-26.05,768.62,2.3,-40.0,-808.0,0,0,0
25rd,122,reaching,direct,Training,1,-26.05,768.62,2.317,-40.0,-808.0,0,0,0
25rd,122,reaching,direct,Training,1,-26.05,768.62,2.334,-40.0,-808.0,0,0,0
25rd,122,reaching,direct,Training,1,-26.05,768.62,2.35,-40.0,-807.0,0,0,0
25rd,122,reaching,direct,Training,1,-26.05,768.62,2.367,-40.0,-807.0,0,0,0
25rd,122,reaching,direct,Training,1,-26.05,768.62,2.384,-40.0,-807.0,0,0,0
25rd,122,reaching,direct,Training,1,-26.05,768.62,2.401,-40.0,-805.0,0,0,0
25rd,122,reaching,direct,Training,1,-26.05,768.62,2.417,-40.0,-804.0,0,0,0
25rd,122,reaching,direct,Training,1,-26.05,768.62,2.434,-40.0,-799.0,0,0,0
25rd,122,reaching,direct,Training,1,-26.05,768.62,2.451,-40.0,-794.0,0,0,0
25rd,122,reaching,direct,Training,1,-26.05,768.62,2.468,-41.0,-794.0,0,0,0
25rd,122,reaching,direct,Training,1,-26.05,768.62,2.484,-41.0,-792.0,0,0,0
25rd,122,reaching,direct,Training,1,-26.05,768.62,2.501,-41.0,-789.0,0,0,0
25rd,122,reaching,direct,Training,1,-26.05,768.62,2.517,-41.0,-784.0,0,0,0
25rd,122,reaching,direct,Training,1,-26.05,768.62,2.534,-41.0,-769.0,0,0,0
25rd,122,reaching,direct,Training,1,-26.05,768.62,2.551,-41.0,-752.0,0,0,0
25rd,122,reaching,direct,Training,1,-26.05,768.62,2.568,-41.0,-743.0,0,0,0
25rd,122,reaching,direct,Training,1,-26.05,768.62,2.584,-41.0,-740.0,0,0,0
25rd,122,reaching,direct,Training,1,-26.05,768.62,2.6,-41.0,-740.0,0,0,0
25rd,122,reaching,direct,Training,1,-26.05,768.62,2.618,-41.0,-737.0,0,0,0
25rd,122,reaching,direct,Training,1,-26.05,768.62,2.634,-41.0,-726.0,0,0,0
25rd,122,reaching,direct,Training,1,-26.05,768.62,2.651,-41.0,-717.0,0,0,0
25rd,122,reaching,direct,Training,1,-26.05,768.62,2.667,-41.0,-712.0,0,0,0
25rd,122,reaching,direct,Training,1,-26.05,768.62,2.684,-41.0,-707.0,0,0,0
25rd,122,reaching,direct,Training,1,-26.05,768.62,2.701,-41.0,-695.0,0,0,0
25rd,122,reaching,direct,Training,1,-26.05,768.62,2.717,-41.0,-681.0,0,0,0
25rd,122,reaching,direct,Training,1,-26.05,768.62,2.734,-41.0,-669.0,0,0,0
25rd,122,reaching,direct,Training,1,-26.05,768.62,2.751,-40.0,-660.0,0,0,0
25rd,122,reaching,direct,Training,1,-26.05,768.62,2.767,-40.0,-656.0,0,0,0
25rd,122,reaching,direct,Training,1,-26.05,768.62,2.784,-40.0,-648.0,0,0,0
25rd,122,reaching,direct,Training,1,-26.05,768.62,2.801,-40.0,-640.0,0,0,0
25rd,122,reaching,direct,Training,1,-26.05,768.62,2.818,-40.0,-631.0,0,0,0
25rd,122,reaching,direct,Training,1,-26.05,768.62,2.835,-40.0,-622.0,0,0,0
25rd,122,reaching,direct,Training,1,-26.05,768.62,2.851,-40.0,-609.0,0,0,0
25rd,122,reaching,direct,Training,1,-26.05,768.62,2.867,-40.0,-598.0,0,0,0
25rd,122,reaching,direct,Training,1,-26.05,768.62,2.884,-40.0,-593.0,0,0,0
25rd,122,reaching,direct,Training,1,-26.05,768.62,2.901,-40.0,-588.0,0,0,0
25rd,122,reaching,direct,Training,1,-26.05,768.62,2.918,-40.0,-581.0,0,0,0
25rd,122,reaching,direct,Training,1,-26.05,768.62,2.934,-40.0,-569.0,0,0,0
25rd,122,reaching,direct,Training,1,-26.05,768.62,2.951,-40.0,-561.0,0,0,0
25rd,122,reaching,direct,Training,1,-26.05,768.62,2.967,-40.0,-550.0,0,0,0
25rd,122,reaching,direct,Training,1,-26.05,768.62,2.984,-40.0,-542.0,0,0,0
25rd,122,reaching,direct,Training,1,-26.05,768.62,3.001,-40.0,-535.0,0,0,0
25rd,122,reaching,direct,Training,1,-26.05,768.62,3.017,-40.0,-530.0,0,0,0
25rd,122,reaching,direct,Training,1,-26.05,768.62,3.034,-40.0,-529.0,0,0,0
