participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
25rd,152,reaching,direct,Training,1,-26.05,324.12,1.412,-41.0,-801.0,0,0,0
25rd,152,reaching,direct,Training,1,-26.05,324.12,1.429,-41.0,-801.0,0,0,0
25rd,152,reaching,direct,Training,1,-26.05,324.12,1.446,-41.0,-801.0,0,0,0
25rd,152,reaching,direct,Training,1,-26.05,324.12,1.462,-41.0,-801.0,0,0,0
25rd,152,reaching,direct,Training,1,-26.05,324.12,1.479,-41.0,-798.0,0,0,0
25rd,152,reaching,direct,Training,1,-26.05,324.12,1.496,-41.0,-791.0,0,0,0
25rd,152,reaching,direct,Training,1,-26.05,324.12,1.513,-41.0,-784.0,0,0,0
25rd,152,reaching,direct,Training,1,-26.05,324.12,1.531,-41.0,-776.0,0,0,0
25rd,152,reaching,direct,Training,1,-26.05,324.12,1.546,-41.0,-766.0,0,0,0
25rd,152,reaching,direct,Training,1,-26.05,324.12,1.563,-41.0,-758.0,0,0,0
25rd,152,reaching,direct,Training,1,-26.05,324.12,1.579,-41.0,-757.0,0,0,0
25rd,152,reaching,direct,Training,1,-26.05,324.12,1.595,-41.0,-757.0,0,0,0
25rd,152,reaching,direct,Training,1,-26.05,324.12,1.612,-41.0,-757.0,0,0,0
25rd,152,reaching,direct,Training,1,-26.05,324.12,1.629,-41.0,-757.0,0,0,0
25rd,152,reaching,direct,Training,1,-26.05,324.12,1.648,-41.0,-754.0,0,0,0
25rd,152,reaching,direct,Training,1,-26.05,324.12,1.663,-41.0,-747.0,0,0,0
25rd,152,reaching,direct,Training,1,-26.05,324.12,1.679,-41.0,-734.0,0,0,0
25rd,152,reaching,direct,Training,1,-26.05,324.12,1.696,-41.0,-720.0,0,0,0
25rd,152,reaching,direct,Training,1,-26.05,324.12,1.713,-41.0,-707.0,0,0,0
25rd,152,reaching,direct,Training,1,-26.05,324.12,1.729,-41.0,-699.0,0,0,0
25rd,152,reaching,direct,Training,1,-26.05,324.12,1.746,-41.0,-685.0,0,0,0
25rd,152,reaching,direct,Training,1,-26.05,324.12,1.763,-41.0,-673.0,0,0,0
25rd,152,reaching,direct,Training,1,-26.05,324.12,1.779,-41.0,-659.0,0,0,0
25rd,152,reaching,direct,Training,1,-26.05,324.12,1.796,-41.0,-640.0,0,0,0
25rd,152,reaching,direct,Training,1,-26.05,324.12,1.813,-41.0,-623.0,0,0,0
25rd,152,reaching,direct,Training,1,-26.05,324.12,1.829,-41.0,-601.0,0,0,0
25rd,152,reaching,direct,Training,1,-26.05,324.12,1.846,-41.0,-584.0,0,0,0
25rd,152,reaching,direct,Training,1,-26.05,324.12,1.863,-41.0,-564.0,0,0,0
25rd,152,reaching,direct,Training,1,-26.05,324.12,1.879,-41.0,-539.0,0,0,0
25rd,152,reaching,direct,Training,1,-26.05,324.12,1.896,-41.0,-504.0,0,0,0
25rd,152,reaching,direct,Training,1,-26.05,324.12,1.913,-41.0,-477.0,0,0,0
25rd,152,reaching,direct,Training,1,-26.05,324.12,1.929,-41.0,-450.0,0,0,0
25rd,152,reaching,direct,Training,1,-26.05,324.12,1.946,-41.0,-415.0,0,0,0
25rd,152,reaching,direct,Training,1,-26.05,324.12,1.963,-41.0,-388.0,0,0,0
25rd,152,reaching,direct,Training,1,-26.05,324.12,1.979,-41.0,-349.0,0,0,0
25rd,152,reaching,direct,Training,1,-26.05,324.12,1.996,-40.0,-317.0,0,0,0
25rd,152,reaching,direct,Training,1,-26.05,324.12,2.013,-40.0,-284.0,0,0,0
25rd,152,reaching,direct,Training,1,-26.05,324.12,2.029,-40.0,-249.0,0,0,0
25rd,152,reaching,direct,Training,1,-26.05,324.12,2.046,-40.0,-202.0,0,0,0
25rd,152,reaching,direct,Training,1,-26.05,324.12,2.064,-40.0,-153.0,0,0,0
25rd,152,reaching,direct,Training,1,-26.05,324.12,2.084,-40.0,-115.0,0,0,0
25rd,152,reaching,direct,Training,1,-26.05,324.12,2.101,-40.0,-65.0,0,0,0
25rd,152,reaching,direct,Training,1,-26.05,324.12,2.118,-40.0,-30.0,0,0,0
25rd,152,reaching,direct,Training,1,-26.05,324.12,2.134,-40.0,14.0,0,0,0
25rd,152,reaching,direct,Training,1,-26.05,324.12,2.151,-40.0,46.0,0,0,0
25rd,152,reaching,direct,Training,1,-26.05,324.12,2.168,-40.0,88.0,0,0,0
25rd,152,reaching,direct,Training,1,-26.05,324.12,2.185,-39.0,121.0,0,0,0
25rd,152,reaching,direct,Training,1,-26.05,324.12,2.201,-39.0,154.0,0,0,0
25rd,152,reaching,direct,Training,1,-26.05,324.12,2.218,-39.0,188.0,0,0,0
25rd,152,reaching,direct,Training,1,-26.05,324.12,2.234,-39.0,221.0,0,0,0
25rd,152,reaching,direct,Training,1,-26.05,324.12,2.251,-39.0,263.0,0,0,0
25rd,152,reaching,direct,Training,1,-26.05,324.12,2.268,-39.0,304.0,0,0,0
25rd,152,reaching,direct,Training,1,-26.05,324.12,2.284,-39.0,334.0,0,0,0
