participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
25rd,11,avoiding,direct,Pre-Test,1,-26.05,558.71,2.75,-36.0,-812.0,0,0,0
25rd,11,avoiding,direct,Pre-Test,1,-26.05,558.71,2.767,-36.0,-812.0,0,0,0
25rd,11,avoiding,direct,Pre-Test,1,-26.05,558.71,2.784,-36.0,-811.0,0,0,0
25rd,11,avoiding,direct,Pre-Test,1,-26.05,558.71,2.8,-36.0,-811.0,0,0,0
25rd,11,avoiding,direct,Pre-Test,1,-26.05,558.71,2.817,-36.0,-811.0,0,0,0
25rd,11,avoiding,direct,Pre-Test,1,-26.05,558.71,2.833,-36.0,-811.0,0,0,0
25rd,11,avoiding,direct,Pre-Test,1,-26.05,558.71,2.85,-36.0,-811.0,0,0,0
25rd,11,avoiding,direct,Pre-Test,1,-26.05,558.71,2.867,-36.0,-811.0,0,0,0
25rd,11,avoiding,direct,Pre-Test,1,-26.05,558.71,2.883,-36.0,-811.0,0,0,0
25rd,11,avoiding,direct,Pre-Test,1,-26.05,558.71,2.9,-36.0,-811.0,0,0,0
25rd,11,avoiding,direct,Pre-Test,1,-26.05,558.71,2.917,-36.0,-811.0,0,0,0
25rd,11,avoiding,direct,Pre-Test,1,-26.05,558.71,2.93,-36.0,-811.0,0,0,0
25rd,11,avoiding,direct,Pre-Test,1,-26.05,558.71,2.95,-36.0,-811.0,0,0,0
25rd,11,avoiding,direct,Pre-Test,1,-26.05,558.71,2.967,-36.0,-811.0,0,0,0
25rd,11,avoiding,direct,Pre-Test,1,-26.05,558.71,2.983,-36.0,-811.0,0,0,0
25rd,11,avoiding,direct,Pre-Test,1,-26.05,558.71,3.0,-36.0,-811.0,0,0,0
25rd,11,avoiding,direct,Pre-Test,1,-26.05,558.71,3.017,-36.0,-811.0,0,0,0
25rd,11,avoiding,direct,Pre-Test,1,-26.05,558.71,3.03,-36.0,-811.0,0,0,0
25rd,11,avoiding,direct,Pre-Test,1,-26.05,558.71,3.05,-36.0,-811.0,0,0,0
25rd,11,avoiding,direct,Pre-Test,1,-26.05,558.71,3.067,-36.0,-811.0,0,0,0
25rd,11,avoiding,direct,Pre-Test,1,-26.05,558.71,3.083,-36.0,-811.0,0,0,0
25rd,11,avoiding,direct,Pre-Test,1,-26.05,558.71,3.1,-36.0,-811.0,0,0,0
25rd,11,avoiding,direct,Pre-Test,1,-26.05,558.71,3.117,-36.0,-810.0,0,0,0
25rd,11,avoiding,direct,Pre-Test,1,-26.05,558.71,3.13,-36.0,-810.0,0,0,0
25rd,11,avoiding,direct,Pre-Test,1,-26.05,558.71,3.15,-36.0,-807.0,0,0,0
25rd,11,avoiding,direct,Pre-Test,1,-26.05,558.71,3.167,-36.0,-803.0,0,0,0
25rd,11,avoiding,direct,Pre-Test,1,-26.05,558.71,3.184,-36.0,-799.0,0,0,0
25rd,11,avoiding,direct,Pre-Test,1,-26.05,558.71,3.2,-36.0,-796.0,0,0,0
25rd,11,avoiding,direct,Pre-Test,1,-26.05,558.71,3.217,-36.0,-795.0,0,0,0
25rd,11,avoiding,direct,Pre-Test,1,-26.05,558.71,3.231,-36.0,-792.0,0,0,0
25rd,11,avoiding,direct,Pre-Test,1,-26.05,558.71,3.251,-36.0,-786.0,0,0,0
25rd,11,avoiding,direct,Pre-Test,1,-26.05,558.71,3.267,-36.0,-776.0,0,0,0
25rd,11,avoiding,direct,Pre-Test,1,-26.05,558.71,3.284,-36.0,-768.0,0,0,0
25rd,11,avoiding,direct,Pre-Test,1,-26.05,558.71,3.3,-35.0,-765.0,0,0,0
25rd,11,avoiding,direct,Pre-Test,1,-26.05,558.71,3.317,-35.0,-761.0,0,0,0
25rd,11,avoiding,direct,Pre-Test,1,-26.05,558.71,3.331,-35.0,-756.0,0,0,0
25rd,11,avoiding,direct,Pre-Test,1,-26.05,558.71,3.35,-35.0,-751.0,0,0,0
25rd,11,avoiding,direct,Pre-Test,1,-26.05,558.71,3.367,-35.0,-746.0,0,0,0
