participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
25rd,365,reaching,direct,Post-Test,1,-26.05,324.12,1.384,-42.0,-809.0,0,0,0
25rd,365,reaching,direct,Post-Test,1,-26.05,324.12,1.4,-42.0,-809.0,0,0,0
25rd,365,reaching,direct,Post-Test,1,-26.05,324.12,1.417,-42.0,-809.0,0,0,0
25rd,365,reaching,direct,Post-Test,1,-26.05,324.12,1.433,-42.0,-809.0,0,0,0
25rd,365,reaching,direct,Post-Test,1,-26.05,324.12,1.455,-42.0,-809.0,0,0,0
25rd,365,reaching,direct,Post-Test,1,-26.05,324.12,1.472,-42.0,-808.0,0,0,0
25rd,365,reaching,direct,Post-Test,1,-26.05,324.12,1.488,-42.0,-807.0,0,0,0
25rd,365,reaching,direct,Post-Test,1,-26.05,324.12,1.505,-42.0,-807.0,0,0,0
25rd,365,reaching,direct,Post-Test,1,-26.05,324.12,1.522,-42.0,-807.0,0,0,0
25rd,365,reaching,direct,Post-Test,1,-26.05,324.12,1.538,-42.0,-807.0,0,0,0
25rd,365,reaching,direct,Post-Test,1,-26.05,324.12,1.555,-42.0,-807.0,0,0,0
25rd,365,reaching,direct,Post-Test,1,-26.05,324.12,1.573,-42.0,-803.0,0,0,0
25rd,365,reaching,direct,Post-Test,1,-26.05,324.12,1.589,-42.0,-798.0,0,0,0
25rd,365,reaching,direct,Post-Test,1,-26.05,324.12,1.605,-42.0,-788.0,0,0,0
25rd,365,reaching,direct,Post-Test,1,-26.05,324.12,1.622,-42.0,-779.0,0,0,0
25rd,365,reaching,direct,Post-Test,1,-26.05,324.12,1.639,-42.0,-770.0,0,0,0
25rd,365,reaching,direct,Post-Test,1,-26.05,324.12,1.655,-42.0,-764.0,0,0,0
25rd,365,reaching,direct,Post-Test,1,-26.05,324.12,1.668,-42.0,-762.0,0,0,0
25rd,365,reaching,direct,Post-Test,1,-26.05,324.12,1.688,-42.0,-762.0,0,0,0
25rd,365,reaching,direct,Post-Test,1,-26.05,324.12,1.706,-42.0,-760.0,0,0,0
25rd,365,reaching,direct,Post-Test,1,-26.05,324.12,1.722,-42.0,-747.0,0,0,0
25rd,365,reaching,direct,Post-Test,1,-26.05,324.12,1.739,-42.0,-730.0,0,0,0
25rd,365,reaching,direct,Post-Test,1,-26.05,324.12,1.755,-40.0,-706.0,0,0,0
25rd,365,reaching,direct,Post-Test,1,-26.05,324.12,1.772,-40.0,-689.0,0,0,0
25rd,365,reaching,direct,Post-Test,1,-26.05,324.12,1.789,-41.0,-681.0,0,0,0
25rd,365,reaching,direct,Post-Test,1,-26.05,324.12,1.805,-41.0,-671.0,0,0,0
25rd,365,reaching,direct,Post-Test,1,-26.05,324.12,1.822,-41.0,-658.0,0,0,0
25rd,365,reaching,direct,Post-Test,1,-26.05,324.12,1.839,-41.0,-644.0,0,0,0
25rd,365,reaching,direct,Post-Test,1,-26.05,324.12,1.855,-41.0,-622.0,0,0,0
25rd,365,reaching,direct,Post-Test,1,-26.05,324.12,1.872,-41.0,-604.0,0,0,0
25rd,365,reaching,direct,Post-Test,1,-26.05,324.12,1.889,-41.0,-588.0,0,0,0
25rd,365,reaching,direct,Post-Test,1,-26.05,324.12,1.905,-41.0,-569.0,0,0,0
25rd,365,reaching,direct,Post-Test,1,-26.05,324.12,1.922,-41.0,-555.0,0,0,0
25rd,365,reaching,direct,Post-Test,1,-26.05,324.12,1.939,-41.0,-533.0,0,0,0
25rd,365,reaching,direct,Post-Test,1,-26.05,324.12,1.955,-41.0,-513.0,0,0,0
25rd,365,reaching,direct,Post-Test,1,-26.05,324.12,1.972,-42.0,-494.0,0,0,0
25rd,365,reaching,direct,Post-Test,1,-26.05,324.12,1.989,-42.0,-475.0,0,0,0
25rd,365,reaching,direct,Post-Test,1,-26.05,324.12,2.005,-42.0,-452.0,0,0,0
25rd,365,reaching,direct,Post-Test,1,-26.05,324.12,2.022,-42.0,-435.0,0,0,0
25rd,365,reaching,direct,Post-Test,1,-26.05,324.12,2.039,-42.0,-417.0,0,0,0
25rd,365,reaching,direct,Post-Test,1,-26.05,324.12,2.055,-42.0,-389.0,0,0,0
25rd,365,reaching,direct,Post-Test,1,-26.05,324.12,2.072,-42.0,-368.0,0,0,0
25rd,365,reaching,direct,Post-Test,1,-26.05,324.12,2.089,-42.0,-339.0,0,0,0
25rd,365,reaching,direct,Post-Test,1,-26.05,324.12,2.106,-42.0,-318.0,0,0,0
25rd,365,reaching,direct,Post-Test,1,-26.05,324.12,2.122,-42.0,-298.0,0,0,0
25rd,365,reaching,direct,Post-Test,1,-26.05,324.12,2.139,-41.0,-278.0,0,0,0
25rd,365,reaching,direct,Post-Test,1,-26.05,324.12,2.155,-41.0,-250.0,0,0,0
25rd,365,reaching,direct,Post-Test,1,-26.05,324.12,2.172,-41.0,-220.0,0,0,0
25rd,365,reaching,direct,Post-Test,1,-26.05,324.12,2.189,-41.0,-197.0,0,0,0
25rd,365,reaching,direct,Post-Test,1,-26.05,324.12,2.206,-41.0,-174.0,0,0,0
25rd,365,reaching,direct,Post-Test,1,-26.05,324.12,2.222,-41.0,-153.0,0,0,0
25rd,365,reaching,direct,Post-Test,1,-26.05,324.12,2.239,-41.0,-127.0,0,0,0
25rd,365,reaching,direct,Post-Test,1,-26.05,324.12,2.255,-41.0,-106.0,0,0,0
25rd,365,reaching,direct,Post-Test,1,-26.05,324.12,2.272,-41.0,-85.0,0,0,0
25rd,365,reaching,direct,Post-Test,1,-26.05,324.12,2.289,-41.0,-56.0,0,0,0
25rd,365,reaching,direct,Post-Test,1,-26.05,324.12,2.306,-41.0,-33.0,0,0,0
25rd,365,reaching,direct,Post-Test,1,-26.05,324.12,2.323,-41.0,-5.0,0,0,0
25rd,365,reaching,direct,Post-Test,1,-26.05,324.12,2.339,-41.0,15.0,0,0,0
25rd,365,reaching,direct,Post-Test,1,-26.05,324.12,2.356,-41.0,34.0,0,0,0
25rd,365,reaching,direct,Post-Test,1,-26.05,324.12,2.372,-41.0,52.0,0,0,0
25rd,365,reaching,direct,Post-Test,1,-26.05,324.12,2.389,-41.0,76.0,0,0,0
25rd,365,reaching,direct,Post-Test,1,-26.05,324.12,2.405,-41.0,95.0,0,0,0
25rd,365,reaching,direct,Post-Test,1,-26.05,324.12,2.422,-41.0,123.0,0,0,0
25rd,365,reaching,direct,Post-Test,1,-26.05,324.12,2.439,-41.0,143.0,0,0,0
25rd,365,reaching,direct,Post-Test,1,-26.05,324.12,2.451,-41.0,155.0,0,0,0
25rd,365,reaching,direct,Post-Test,1,-26.05,324.12,2.467,-41.0,180.0,0,0,0
25rd,365,reaching,direct,Post-Test,1,-26.05,324.12,2.484,-41.0,199.0,0,0,0
25rd,365,reaching,direct,Post-Test,1,-26.05,324.12,2.501,-41.0,219.0,0,0,0
25rd,365,reaching,direct,Post-Test,1,-26.05,324.12,2.518,-41.0,246.0,0,0,0
25rd,365,reaching,direct,Post-Test,1,-26.05,324.12,2.534,-41.0,266.0,0,0,0
25rd,365,reaching,direct,Post-Test,1,-26.05,324.12,2.551,-41.0,291.0,0,0,0
