participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
25rd,291,reaching,direct,Training,5,-26.05,768.62,0.912,-40.0,-822.0,0,0,0
25rd,291,reaching,direct,Training,5,-26.05,768.62,0.935,-40.0,-822.0,0,0,0
25rd,291,reaching,direct,Training,5,-26.05,768.62,0.945,-40.0,-822.0,0,0,0
25rd,291,reaching,direct,Training,5,-26.05,768.62,0.956,-40.0,-822.0,0,0,0
25rd,291,reaching,direct,Training,5,-26.05,768.62,0.972,-40.0,-822.0,0,0,0
25rd,291,reaching,direct,Training,5,-26.05,768.62,0.989,-40.0,-822.0,0,0,0
25rd,291,reaching,direct,Training,5,-26.05,768.62,1.005,-40.0,-822.0,0,0,0
25rd,291,reaching,direct,Training,5,-26.05,768.62,1.022,-40.0,-822.0,0,0,0
25rd,291,reaching,direct,Training,5,-26.05,768.62,1.039,-40.0,-822.0,0,0,0
25rd,291,reaching,direct,Training,5,-26.05,768.62,1.055,-40.0,-822.0,0,0,0
25rd,291,reaching,direct,Training,5,-26.05,768.62,1.072,-40.0,-822.0,0,0,0
25rd,291,reaching,direct,Training,5,-26.05,768.62,1.085,-40.0,-822.0,0,0,0
25rd,291,reaching,direct,Training,5,-26.05,768.62,1.106,-40.0,-821.0,0,0,0
25rd,291,reaching,direct,Training,5,-26.05,768.62,1.122,-40.0,-821.0,0,0,0
25rd,291,reaching,direct,Training,5,-26.05,768.62,1.135,-39.0,-821.0,0,0,0
25rd,291,reaching,direct,Training,5,-26.05,768.62,1.156,-39.0,-819.0,0,0,0
25rd,291,reaching,direct,Training,5,-26.05,768.62,1.173,-40.0,-817.0,0,0,0
25rd,291,reaching,direct,Training,5,-26.05,768.62,1.185,-40.0,-812.0,0,0,0
25rd,291,reaching,direct,Training,5,-26.05,768.62,1.202,-41.0,-801.0,0,0,0
25rd,291,reaching,direct,Training,5,-26.05,768.62,1.222,-41.0,-786.0,0,0,0
25rd,291,reaching,direct,Training,5,-26.05,768.62,1.239,-41.0,-773.0,0,0,0
25rd,291,reaching,direct,Training,5,-26.05,768.62,1.256,-41.0,-758.0,0,0,0
25rd,291,reaching,direct,Training,5,-26.05,768.62,1.272,-41.0,-741.0,0,0,0
25rd,291,reaching,direct,Training,5,-26.05,768.62,1.285,-41.0,-722.0,0,0,0
25rd,291,reaching,direct,Training,5,-26.05,768.62,1.302,-41.0,-703.0,0,0,0
25rd,291,reaching,direct,Training,5,-26.05,768.62,1.322,-41.0,-674.0,0,0,0
25rd,291,reaching,direct,Training,5,-26.05,768.62,1.335,-41.0,-659.0,0,0,0
25rd,291,reaching,direct,Training,5,-26.05,768.62,1.356,-41.0,-645.0,0,0,0
25rd,291,reaching,direct,Training,5,-26.05,768.62,1.372,-41.0,-626.0,0,0,0
25rd,291,reaching,direct,Training,5,-26.05,768.62,1.385,-41.0,-616.0,0,0,0
25rd,291,reaching,direct,Training,5,-26.05,768.62,1.402,-41.0,-597.0,0,0,0
25rd,291,reaching,direct,Training,5,-26.05,768.62,1.422,-41.0,-580.0,0,0,0
