participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
25rd,101,reaching,direct,Pre-Test,1,-26.05,558.71,3.281,-41.0,-819.0,0,0,0
25rd,101,reaching,direct,Pre-Test,1,-26.05,558.71,3.297,-41.0,-819.0,0,0,0
25rd,101,reaching,direct,Pre-Test,1,-26.05,558.71,3.314,-41.0,-819.0,0,0,0
25rd,101,reaching,direct,Pre-Test,1,-26.05,558.71,3.33,-41.0,-819.0,0,0,0
25rd,101,reaching,direct,Pre-Test,1,-26.05,558.71,3.347,-41.0,-819.0,0,0,0
25rd,101,reaching,direct,Pre-Test,1,-26.05,558.71,3.364,-41.0,-819.0,0,0,0
25rd,101,reaching,direct,Pre-Test,1,-26.05,558.71,3.38,-41.0,-819.0,0,0,0
25rd,101,reaching,direct,Pre-Test,1,-26.05,558.71,3.397,-41.0,-819.0,0,0,0
25rd,101,reaching,direct,Pre-Test,1,-26.05,558.71,3.414,-41.0,-819.0,0,0,0
25rd,101,reaching,direct,Pre-Test,1,-26.05,558.71,3.43,-41.0,-819.0,0,0,0
25rd,101,reaching,direct,Pre-Test,1,-26.05,558.71,3.447,-41.0,-819.0,0,0,0
25rd,101,reaching,direct,Pre-Test,1,-26.05,558.71,3.464,-41.0,-819.0,0,0,0
25rd,101,reaching,direct,Pre-Test,1,-26.05,558.71,3.48,-41.0,-819.0,0,0,0
25rd,101,reaching,direct,Pre-Test,1,-26.05,558.71,3.497,-41.0,-819.0,0,0,0
25rd,101,reaching,direct,Pre-Test,1,-26.05,558.71,3.514,-41.0,-819.0,0,0,0
25rd,101,reaching,direct,Pre-Test,1,-26.05,558.71,3.53,-41.0,-819.0,0,0,0
25rd,101,reaching,direct,Pre-Test,1,-26.05,558.71,3.547,-41.0,-819.0,0,0,0
25rd,101,reaching,direct,Pre-Test,1,-26.05,558.71,3.564,-41.0,-818.0,0,0,0
25rd,101,reaching,direct,Pre-Test,1,-26.05,558.71,3.582,-41.0,-815.0,0,0,0
25rd,101,reaching,direct,Pre-Test,1,-26.05,558.71,3.597,-41.0,-812.0,0,0,0
25rd,101,reaching,direct,Pre-Test,1,-26.05,558.71,3.614,-41.0,-809.0,0,0,0
25rd,101,reaching,direct,Pre-Test,1,-26.05,558.71,3.631,-41.0,-807.0,0,0,0
25rd,101,reaching,direct,Pre-Test,1,-26.05,558.71,3.647,-41.0,-804.0,0,0,0
25rd,101,reaching,direct,Pre-Test,1,-26.05,558.71,3.664,-41.0,-801.0,0,0,0
25rd,101,reaching,direct,Pre-Test,1,-26.05,558.71,3.676,-41.0,-798.0,0,0,0
25rd,101,reaching,direct,Pre-Test,1,-26.05,558.71,3.693,-41.0,-787.0,0,0,0
25rd,101,reaching,direct,Pre-Test,1,-26.05,558.71,3.709,-41.0,-772.0,0,0,0
25rd,101,reaching,direct,Pre-Test,1,-26.05,558.71,3.726,-41.0,-747.0,0,0,0
25rd,101,reaching,direct,Pre-Test,1,-26.05,558.71,3.743,-41.0,-729.0,0,0,0
25rd,101,reaching,direct,Pre-Test,1,-26.05,558.71,3.759,-41.0,-716.0,0,0,0
25rd,101,reaching,direct,Pre-Test,1,-26.05,558.71,3.776,-41.0,-706.0,0,0,0
25rd,101,reaching,direct,Pre-Test,1,-26.05,558.71,3.793,-41.0,-702.0,0,0,0
25rd,101,reaching,direct,Pre-Test,1,-26.05,558.71,3.809,-41.0,-699.0,0,0,0
25rd,101,reaching,direct,Pre-Test,1,-26.05,558.71,3.826,-41.0,-699.0,0,0,0
25rd,101,reaching,direct,Pre-Test,1,-26.05,558.71,3.842,-41.0,-699.0,0,0,0
25rd,101,reaching,direct,Pre-Test,1,-26.05,558.71,3.859,-41.0,-697.0,0,0,0
25rd,101,reaching,direct,Pre-Test,1,-26.05,558.71,3.876,-41.0,-684.0,0,0,0
25rd,101,reaching,direct,Pre-Test,1,-26.05,558.71,3.893,-41.0,-668.0,0,0,0
25rd,101,reaching,direct,Pre-Test,1,-26.05,558.71,3.909,-41.0,-652.0,0,0,0
25rd,101,reaching,direct,Pre-Test,1,-26.05,558.71,3.926,-41.0,-632.0,0,0,0
25rd,101,reaching,direct,Pre-Test,1,-26.05,558.71,3.943,-41.0,-620.0,0,0,0
25rd,101,reaching,direct,Pre-Test,1,-26.05,558.71,3.959,-41.0,-606.0,0,0,0
25rd,101,reaching,direct,Pre-Test,1,-26.05,558.71,3.976,-41.0,-596.0,0,0,0
25rd,101,reaching,direct,Pre-Test,1,-26.05,558.71,3.993,-41.0,-585.0,0,0,0
25rd,101,reaching,direct,Pre-Test,1,-26.05,558.71,4.009,-41.0,-573.0,0,0,0
25rd,101,reaching,direct,Pre-Test,1,-26.05,558.71,4.026,-41.0,-551.0,0,0,0
25rd,101,reaching,direct,Pre-Test,1,-26.05,558.71,4.043,-41.0,-534.0,0,0,0
25rd,101,reaching,direct,Pre-Test,1,-26.05,558.71,4.059,-41.0,-518.0,0,0,0
25rd,101,reaching,direct,Pre-Test,1,-26.05,558.71,4.076,-41.0,-503.0,0,0,0
25rd,101,reaching,direct,Pre-Test,1,-26.05,558.71,4.093,-40.0,-489.0,0,0,0
25rd,101,reaching,direct,Pre-Test,1,-26.05,558.71,4.109,-40.0,-470.0,0,0,0
25rd,101,reaching,direct,Pre-Test,1,-26.05,558.71,4.126,-40.0,-456.0,0,0,0
25rd,101,reaching,direct,Pre-Test,1,-26.05,558.71,4.143,-40.0,-444.0,0,0,0
25rd,101,reaching,direct,Pre-Test,1,-26.05,558.71,4.159,-40.0,-431.0,0,0,0
25rd,101,reaching,direct,Pre-Test,1,-26.05,558.71,4.176,-40.0,-422.0,0,0,0
25rd,101,reaching,direct,Pre-Test,1,-26.05,558.71,4.193,-40.0,-408.0,0,0,0
25rd,101,reaching,direct,Pre-Test,1,-26.05,558.71,4.21,-40.0,-397.0,0,0,0
25rd,101,reaching,direct,Pre-Test,1,-26.05,558.71,4.226,-40.0,-388.0,0,0,0
25rd,101,reaching,direct,Pre-Test,1,-26.05,558.71,4.243,-40.0,-381.0,0,0,0
25rd,101,reaching,direct,Pre-Test,1,-26.05,558.71,4.259,-40.0,-376.0,0,0,0
25rd,101,reaching,direct,Pre-Test,1,-26.05,558.71,4.276,-40.0,-376.0,0,0,0
25rd,101,reaching,direct,Pre-Test,1,-26.05,558.71,4.292,-40.0,-376.0,0,0,0
25rd,101,reaching,direct,Pre-Test,1,-26.05,558.71,4.309,-40.0,-376.0,0,0,0
25rd,101,reaching,direct,Pre-Test,1,-26.05,558.71,4.326,-40.0,-376.0,0,0,0
25rd,101,reaching,direct,Pre-Test,1,-26.05,558.71,4.343,-40.0,-376.0,0,0,0
25rd,101,reaching,direct,Pre-Test,1,-26.05,558.71,4.359,-40.0,-376.0,0,0,0
25rd,101,reaching,direct,Pre-Test,1,-26.05,558.71,4.376,-40.0,-376.0,0,0,0
25rd,101,reaching,direct,Pre-Test,1,-26.05,558.71,4.392,-40.0,-376.0,0,0,0
25rd,101,reaching,direct,Pre-Test,1,-26.05,558.71,4.409,-40.0,-376.0,0,0,0
25rd,101,reaching,direct,Pre-Test,1,-26.05,558.71,4.426,-41.0,-376.0,0,0,0
25rd,101,reaching,direct,Pre-Test,1,-26.05,558.71,4.443,-41.0,-376.0,1,0,0
25rd,101,reaching,direct,Pre-Test,1,-26.05,558.71,4.459,-41.0,-376.0,1,0,0
25rd,101,reaching,direct,Pre-Test,1,-26.05,558.71,4.476,-41.0,-376.0,1,0,0
25rd,101,reaching,direct,Pre-Test,1,-26.05,558.71,4.493,-41.0,-377.0,1,0,0
25rd,101,reaching,direct,Pre-Test,1,-26.05,558.71,4.509,-41.0,-377.0,1,0,0
25rd,101,reaching,direct,Pre-Test,1,-26.05,558.71,4.526,-41.0,-377.0,1,0,0
25rd,101,reaching,direct,Pre-Test,1,-26.05,558.71,4.544,-41.0,-377.0,1,0,0
25rd,101,reaching,direct,Pre-Test,1,-26.05,558.71,4.559,-41.0,-377.0,1,0,0
25rd,101,reaching,direct,Pre-Test,1,-26.05,558.71,4.576,-41.0,-377.0,1,0,0
25rd,101,reaching,direct,Pre-Test,1,-26.05,558.71,4.593,-41.0,-377.0,1,0,0
25rd,101,reaching,direct,Pre-Test,1,-26.05,558.71,4.609,-41.0,-377.0,1,0,0
25rd,101,reaching,direct,Pre-Test,1,-26.05,558.71,4.626,-41.0,-376.0,1,0,0
25rd,101,reaching,direct,Pre-Test,1,-26.05,558.71,4.643,-41.0,-376.0,1,0,0
25rd,101,reaching,direct,Pre-Test,1,-26.05,558.71,4.659,-41.0,-376.0,1,0,0
25rd,101,reaching,direct,Pre-Test,1,-26.05,558.71,4.676,-41.0,-376.0,0,0,0
