participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
25rd,343,reaching,direct,Post-Test,1,-26.05,558.71,1.076,-42.0,-817.0,0,0,0
25rd,343,reaching,direct,Post-Test,1,-26.05,558.71,1.092,-42.0,-816.0,0,0,0
25rd,343,reaching,direct,Post-Test,1,-26.05,558.71,1.109,-42.0,-816.0,0,0,0
25rd,343,reaching,direct,Post-Test,1,-26.05,558.71,1.125,-42.0,-816.0,0,0,0
25rd,343,reaching,direct,Post-Test,1,-26.05,558.71,1.142,-42.0,-816.0,0,0,0
25rd,343,reaching,direct,Post-Test,1,-26.05,558.71,1.159,-42.0,-816.0,0,0,0
25rd,343,reaching,direct,Post-Test,1,-26.05,558.71,1.176,-42.0,-816.0,0,0,0
25rd,343,reaching,direct,Post-Test,1,-26.05,558.71,1.193,-41.0,-816.0,0,0,0
25rd,343,reaching,direct,Post-Test,1,-26.05,558.71,1.209,-41.0,-816.0,0,0,0
25rd,343,reaching,direct,Post-Test,1,-26.05,558.71,1.225,-41.0,-816.0,0,0,0
25rd,343,reaching,direct,Post-Test,1,-26.05,558.71,1.242,-41.0,-816.0,0,0,0
25rd,343,reaching,direct,Post-Test,1,-26.05,558.71,1.259,-41.0,-815.0,0,0,0
25rd,343,reaching,direct,Post-Test,1,-26.05,558.71,1.275,-41.0,-815.0,0,0,0
25rd,343,reaching,direct,Post-Test,1,-26.05,558.71,1.292,-41.0,-815.0,0,0,0
25rd,343,reaching,direct,Post-Test,1,-26.05,558.71,1.309,-41.0,-815.0,0,0,0
25rd,343,reaching,direct,Post-Test,1,-26.05,558.71,1.326,-41.0,-814.0,0,0,0
25rd,343,reaching,direct,Post-Test,1,-26.05,558.71,1.343,-41.0,-812.0,0,0,0
25rd,343,reaching,direct,Post-Test,1,-26.05,558.71,1.359,-41.0,-809.0,0,0,0
25rd,343,reaching,direct,Post-Test,1,-26.05,558.71,1.376,-41.0,-806.0,0,0,0
25rd,343,reaching,direct,Post-Test,1,-26.05,558.71,1.393,-41.0,-802.0,0,0,0
25rd,343,reaching,direct,Post-Test,1,-26.05,558.71,1.409,-40.0,-798.0,0,0,0
25rd,343,reaching,direct,Post-Test,1,-26.05,558.71,1.426,-40.0,-793.0,0,0,0
25rd,343,reaching,direct,Post-Test,1,-26.05,558.71,1.443,-40.0,-783.0,0,0,0
25rd,343,reaching,direct,Post-Test,1,-26.05,558.71,1.459,-40.0,-774.0,0,0,0
25rd,343,reaching,direct,Post-Test,1,-26.05,558.71,1.476,-40.0,-763.0,0,0,0
25rd,343,reaching,direct,Post-Test,1,-26.05,558.71,1.493,-40.0,-756.0,0,0,0
25rd,343,reaching,direct,Post-Test,1,-26.05,558.71,1.509,-40.0,-749.0,0,0,0
25rd,343,reaching,direct,Post-Test,1,-26.05,558.71,1.526,-40.0,-743.0,0,0,0
25rd,343,reaching,direct,Post-Test,1,-26.05,558.71,1.542,-40.0,-733.0,0,0,0
25rd,343,reaching,direct,Post-Test,1,-26.05,558.71,1.559,-40.0,-726.0,0,0,0
25rd,343,reaching,direct,Post-Test,1,-26.05,558.71,1.576,-40.0,-716.0,0,0,0
25rd,343,reaching,direct,Post-Test,1,-26.05,558.71,1.593,-40.0,-710.0,0,0,0
25rd,343,reaching,direct,Post-Test,1,-26.05,558.71,1.609,-41.0,-703.0,0,0,0
25rd,343,reaching,direct,Post-Test,1,-26.05,558.71,1.626,-41.0,-694.0,0,0,0
25rd,343,reaching,direct,Post-Test,1,-26.05,558.71,1.643,-41.0,-688.0,0,0,0
25rd,343,reaching,direct,Post-Test,1,-26.05,558.71,1.659,-41.0,-678.0,0,0,0
25rd,343,reaching,direct,Post-Test,1,-26.05,558.71,1.676,-41.0,-671.0,0,0,0
