participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
25rd,130,reaching,direct,Training,1,-26.05,-564.89,1.722,-41.0,-809.0,0,0,0
25rd,130,reaching,direct,Training,1,-26.05,-564.89,1.738,-41.0,-809.0,0,0,0
25rd,130,reaching,direct,Training,1,-26.05,-564.89,1.755,-41.0,-810.0,0,0,0
25rd,130,reaching,direct,Training,1,-26.05,-564.89,1.772,-41.0,-810.0,0,0,0
25rd,130,reaching,direct,Training,1,-26.05,-564.89,1.789,-41.0,-810.0,0,0,0
25rd,130,reaching,direct,Training,1,-26.05,-564.89,1.805,-41.0,-810.0,0,0,0
25rd,130,reaching,direct,Training,1,-26.05,-564.89,1.822,-41.0,-809.0,0,0,0
25rd,130,reaching,direct,Training,1,-26.05,-564.89,1.839,-41.0,-809.0,0,0,0
25rd,130,reaching,direct,Training,1,-26.05,-564.89,1.851,-41.0,-809.0,0,0,0
25rd,130,reaching,direct,Training,1,-26.05,-564.89,1.872,-41.0,-808.0,0,0,0
25rd,130,reaching,direct,Training,1,-26.05,-564.89,1.888,-41.0,-808.0,0,0,0
25rd,130,reaching,direct,Training,1,-26.05,-564.89,1.906,-41.0,-807.0,0,0,0
25rd,130,reaching,direct,Training,1,-26.05,-564.89,1.922,-41.0,-805.0,0,0,0
25rd,130,reaching,direct,Training,1,-26.05,-564.89,1.939,-41.0,-803.0,0,0,0
25rd,130,reaching,direct,Training,1,-26.05,-564.89,1.956,-41.0,-798.0,0,0,0
25rd,130,reaching,direct,Training,1,-26.05,-564.89,1.972,-41.0,-795.0,0,0,0
25rd,130,reaching,direct,Training,1,-26.05,-564.89,1.989,-41.0,-791.0,0,0,0
25rd,130,reaching,direct,Training,1,-26.05,-564.89,2.006,-41.0,-789.0,0,0,0
25rd,130,reaching,direct,Training,1,-26.05,-564.89,2.022,-41.0,-788.0,0,0,0
25rd,130,reaching,direct,Training,1,-26.05,-564.89,2.039,-41.0,-787.0,0,0,0
25rd,130,reaching,direct,Training,1,-26.05,-564.89,2.056,-41.0,-785.0,0,0,0
25rd,130,reaching,direct,Training,1,-26.05,-564.89,2.072,-41.0,-785.0,0,0,0
25rd,130,reaching,direct,Training,1,-26.05,-564.89,2.083,-41.0,-785.0,0,0,0
25rd,130,reaching,direct,Training,1,-26.05,-564.89,2.101,-41.0,-778.0,0,0,0
25rd,130,reaching,direct,Training,1,-26.05,-564.89,2.117,-41.0,-766.0,0,0,0
25rd,130,reaching,direct,Training,1,-26.05,-564.89,2.134,-41.0,-753.0,0,0,0
25rd,130,reaching,direct,Training,1,-26.05,-564.89,2.151,-41.0,-748.0,0,0,0
25rd,130,reaching,direct,Training,1,-26.05,-564.89,2.168,-41.0,-740.0,0,0,0
25rd,130,reaching,direct,Training,1,-26.05,-564.89,2.184,-41.0,-728.0,0,0,0
25rd,130,reaching,direct,Training,1,-26.05,-564.89,2.201,-41.0,-718.0,0,0,0
25rd,130,reaching,direct,Training,1,-26.05,-564.89,2.218,-41.0,-706.0,0,0,0
25rd,130,reaching,direct,Training,1,-26.05,-564.89,2.235,-41.0,-687.0,0,0,0
25rd,130,reaching,direct,Training,1,-26.05,-564.89,2.251,-41.0,-673.0,0,0,0
25rd,130,reaching,direct,Training,1,-26.05,-564.89,2.267,-41.0,-657.0,0,0,0
25rd,130,reaching,direct,Training,1,-26.05,-564.89,2.284,-41.0,-636.0,0,0,0
25rd,130,reaching,direct,Training,1,-26.05,-564.89,2.301,-41.0,-618.0,0,0,0
25rd,130,reaching,direct,Training,1,-26.05,-564.89,2.317,-41.0,-600.0,0,0,0
25rd,130,reaching,direct,Training,1,-26.05,-564.89,2.334,-41.0,-579.0,0,0,0
25rd,130,reaching,direct,Training,1,-26.05,-564.89,2.351,-41.0,-565.0,0,0,0
25rd,130,reaching,direct,Training,1,-26.05,-564.89,2.368,-41.0,-546.0,0,0,0
25rd,130,reaching,direct,Training,1,-26.05,-564.89,2.384,-41.0,-534.0,0,0,0
25rd,130,reaching,direct,Training,1,-26.05,-564.89,2.401,-41.0,-524.0,0,0,0
25rd,130,reaching,direct,Training,1,-26.05,-564.89,2.417,-41.0,-515.0,0,0,0
25rd,130,reaching,direct,Training,1,-26.05,-564.89,2.434,-41.0,-504.0,0,0,0
25rd,130,reaching,direct,Training,1,-26.05,-564.89,2.451,-41.0,-501.0,0,0,0
25rd,130,reaching,direct,Training,1,-26.05,-564.89,2.468,-41.0,-501.0,1,0,0
25rd,130,reaching,direct,Training,1,-26.05,-564.89,2.484,-41.0,-501.0,1,0,0
25rd,130,reaching,direct,Training,1,-26.05,-564.89,2.5,-41.0,-501.0,1,0,0
25rd,130,reaching,direct,Training,1,-26.05,-564.89,2.517,-41.0,-500.0,1,0,0
25rd,130,reaching,direct,Training,1,-26.05,-564.89,2.534,-41.0,-500.0,1,0,0
25rd,130,reaching,direct,Training,1,-26.05,-564.89,2.552,-41.0,-500.0,1,0,0
25rd,130,reaching,direct,Training,1,-26.05,-564.89,2.567,-41.0,-500.0,1,0,0
25rd,130,reaching,direct,Training,1,-26.05,-564.89,2.584,-41.0,-500.0,1,0,0
25rd,130,reaching,direct,Training,1,-26.05,-564.89,2.601,-41.0,-500.0,1,0,0
25rd,130,reaching,direct,Training,1,-26.05,-564.89,2.617,-41.0,-500.0,1,0,0
25rd,130,reaching,direct,Training,1,-26.05,-564.89,2.634,-41.0,-500.0,1,0,0
25rd,130,reaching,direct,Training,1,-26.05,-564.89,2.65,-41.0,-500.0,1,0,0
25rd,130,reaching,direct,Training,1,-26.05,-564.89,2.667,-41.0,-500.0,1,0,0
25rd,130,reaching,direct,Training,1,-26.05,-564.89,2.684,-41.0,-500.0,0,0,0
