participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
25rd,138,reaching,direct,Training,1,-26.05,768.62,1.329,-40.0,-806.0,0,0,0
25rd,138,reaching,direct,Training,1,-26.05,768.62,1.346,-41.0,-806.0,0,0,0
25rd,138,reaching,direct,Training,1,-26.05,768.62,1.363,-41.0,-803.0,0,0,0
25rd,138,reaching,direct,Training,1,-26.05,768.62,1.379,-41.0,-799.0,0,0,0
25rd,138,reaching,direct,Training,1,-26.05,768.62,1.396,-41.0,-793.0,0,0,0
25rd,138,reaching,direct,Training,1,-26.05,768.62,1.413,-41.0,-789.0,0,0,0
25rd,138,reaching,direct,Training,1,-26.05,768.62,1.429,-41.0,-786.0,0,0,0
25rd,138,reaching,direct,Training,1,-26.05,768.62,1.446,-41.0,-784.0,0,0,0
25rd,138,reaching,direct,Training,1,-26.05,768.62,1.463,-41.0,-778.0,0,0,0
25rd,138,reaching,direct,Training,1,-26.05,768.62,1.479,-41.0,-764.0,0,0,0
25rd,138,reaching,direct,Training,1,-26.05,768.62,1.496,-41.0,-745.0,0,0,0
25rd,138,reaching,direct,Training,1,-26.05,768.62,1.512,-41.0,-715.0,0,0,0
25rd,138,reaching,direct,Training,1,-26.05,768.62,1.529,-41.0,-705.0,0,0,0
25rd,138,reaching,direct,Training,1,-26.05,768.62,1.546,-41.0,-695.0,0,0,0
25rd,138,reaching,direct,Training,1,-26.05,768.62,1.562,-41.0,-687.0,0,0,0
25rd,138,reaching,direct,Training,1,-26.05,768.62,1.579,-41.0,-666.0,0,0,0
25rd,138,reaching,direct,Training,1,-26.05,768.62,1.596,-41.0,-635.0,0,0,0
25rd,138,reaching,direct,Training,1,-26.05,768.62,1.613,-41.0,-611.0,0,0,0
25rd,138,reaching,direct,Training,1,-26.05,768.62,1.629,-41.0,-590.0,0,0,0
25rd,138,reaching,direct,Training,1,-26.05,768.62,1.646,-41.0,-572.0,0,0,0
25rd,138,reaching,direct,Training,1,-26.05,768.62,1.662,-41.0,-541.0,0,0,0
25rd,138,reaching,direct,Training,1,-26.05,768.62,1.679,-41.0,-503.0,0,0,0
25rd,138,reaching,direct,Training,1,-26.05,768.62,1.696,-41.0,-472.0,0,0,0
25rd,138,reaching,direct,Training,1,-26.05,768.62,1.712,-41.0,-441.0,0,0,0
25rd,138,reaching,direct,Training,1,-26.05,768.62,1.729,-41.0,-413.0,0,0,0
25rd,138,reaching,direct,Training,1,-26.05,768.62,1.746,-41.0,-385.0,0,0,0
25rd,138,reaching,direct,Training,1,-26.05,768.62,1.763,-41.0,-347.0,0,0,0
25rd,138,reaching,direct,Training,1,-26.05,768.62,1.779,-41.0,-307.0,0,0,0
25rd,138,reaching,direct,Training,1,-26.05,768.62,1.796,-41.0,-275.0,0,0,0
25rd,138,reaching,direct,Training,1,-26.05,768.62,1.813,-40.0,-243.0,0,0,0
25rd,138,reaching,direct,Training,1,-26.05,768.62,1.83,-40.0,-204.0,0,0,0
25rd,138,reaching,direct,Training,1,-26.05,768.62,1.846,-40.0,-174.0,0,0,0
