participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
25rd,287,reaching,direct,Training,5,-26.05,-120.39,1.406,-41.0,-590.0,0,0,0
25rd,287,reaching,direct,Training,5,-26.05,-120.39,1.422,-41.0,-582.0,0,0,0
25rd,287,reaching,direct,Training,5,-26.05,-120.39,1.439,-41.0,-572.0,0,0,0
25rd,287,reaching,direct,Training,5,-26.05,-120.39,1.456,-41.0,-561.0,0,0,0
25rd,287,reaching,direct,Training,5,-26.05,-120.39,1.472,-41.0,-552.0,0,0,0
25rd,287,reaching,direct,Training,5,-26.05,-120.39,1.489,-41.0,-542.0,0,0,0
25rd,287,reaching,direct,Training,5,-26.05,-120.39,1.506,-41.0,-532.0,0,0,0
25rd,287,reaching,direct,Training,5,-26.05,-120.39,1.522,-41.0,-516.0,0,0,0
25rd,287,reaching,direct,Training,5,-26.05,-120.39,1.539,-41.0,-503.0,0,0,0
25rd,287,reaching,direct,Training,5,-26.05,-120.39,1.556,-41.0,-490.0,0,0,0
25rd,287,reaching,direct,Training,5,-26.05,-120.39,1.572,-41.0,-470.0,0,0,0
25rd,287,reaching,direct,Training,5,-26.05,-120.39,1.589,-41.0,-456.0,0,0,0
25rd,287,reaching,direct,Training,5,-26.05,-120.39,1.606,-41.0,-439.0,0,0,0
25rd,287,reaching,direct,Training,5,-26.05,-120.39,1.622,-41.0,-427.0,0,0,0
25rd,287,reaching,direct,Training,5,-26.05,-120.39,1.639,-41.0,-416.0,0,0,0
25rd,287,reaching,direct,Training,5,-26.05,-120.39,1.656,-41.0,-404.0,0,0,0
25rd,287,reaching,direct,Training,5,-26.05,-120.39,1.672,-41.0,-386.0,0,0,0
25rd,287,reaching,direct,Training,5,-26.05,-120.39,1.689,-41.0,-373.0,0,0,0
25rd,287,reaching,direct,Training,5,-26.05,-120.39,1.706,-41.0,-356.0,0,0,0
25rd,287,reaching,direct,Training,5,-26.05,-120.39,1.722,-41.0,-345.0,0,0,0
25rd,287,reaching,direct,Training,5,-26.05,-120.39,1.739,-41.0,-334.0,0,0,0
25rd,287,reaching,direct,Training,5,-26.05,-120.39,1.756,-41.0,-320.0,0,0,0
25rd,287,reaching,direct,Training,5,-26.05,-120.39,1.772,-41.0,-309.0,0,0,0
25rd,287,reaching,direct,Training,5,-26.05,-120.39,1.789,-41.0,-296.0,0,0,0
25rd,287,reaching,direct,Training,5,-26.05,-120.39,1.806,-41.0,-276.0,0,0,0
25rd,287,reaching,direct,Training,5,-26.05,-120.39,1.822,-41.0,-261.0,0,0,0
25rd,287,reaching,direct,Training,5,-26.05,-120.39,1.839,-41.0,-247.0,0,0,0
25rd,287,reaching,direct,Training,5,-26.05,-120.39,1.856,-41.0,-229.0,0,0,0
25rd,287,reaching,direct,Training,5,-26.05,-120.39,1.872,-41.0,-217.0,0,0,0
25rd,287,reaching,direct,Training,5,-26.05,-120.39,1.889,-41.0,-208.0,0,0,0
25rd,287,reaching,direct,Training,5,-26.05,-120.39,1.906,-41.0,-197.0,0,0,0
25rd,287,reaching,direct,Training,5,-26.05,-120.39,1.922,-41.0,-190.0,0,0,0
25rd,287,reaching,direct,Training,5,-26.05,-120.39,1.939,-41.0,-185.0,0,0,0
25rd,287,reaching,direct,Training,5,-26.05,-120.39,1.955,-41.0,-181.0,0,0,0
25rd,287,reaching,direct,Training,5,-26.05,-120.39,1.972,-41.0,-180.0,0,0,0
25rd,287,reaching,direct,Training,5,-26.05,-120.39,1.988,-41.0,-180.0,0,0,0
25rd,287,reaching,direct,Training,5,-26.05,-120.39,2.005,-41.0,-180.0,0,0,0
25rd,287,reaching,direct,Training,5,-26.05,-120.39,2.022,-41.0,-180.0,1,0,0
25rd,287,reaching,direct,Training,5,-26.05,-120.39,2.039,-41.0,-180.0,1,0,0
25rd,287,reaching,direct,Training,5,-26.05,-120.39,2.055,-41.0,-180.0,1,0,0
25rd,287,reaching,direct,Training,5,-26.05,-120.39,2.072,-41.0,-180.0,1,0,0
25rd,287,reaching,direct,Training,5,-26.05,-120.39,2.089,-41.0,-180.0,1,0,0
25rd,287,reaching,direct,Training,5,-26.05,-120.39,2.1,-41.0,-180.0,1,0,0
25rd,287,reaching,direct,Training,5,-26.05,-120.39,2.117,-41.0,-180.0,1,0,0
25rd,287,reaching,direct,Training,5,-26.05,-120.39,2.134,-41.0,-180.0,1,0,0
25rd,287,reaching,direct,Training,5,-26.05,-120.39,2.15,-41.0,-180.0,1,0,0
25rd,287,reaching,direct,Training,5,-26.05,-120.39,2.167,-41.0,-180.0,1,0,0
25rd,287,reaching,direct,Training,5,-26.05,-120.39,2.184,-41.0,-180.0,1,0,0
25rd,287,reaching,direct,Training,5,-26.05,-120.39,2.2,-41.0,-180.0,1,0,0
25rd,287,reaching,direct,Training,5,-26.05,-120.39,2.218,-41.0,-180.0,0,0,0
