participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
25rd,463,avoiding,direct,Post-Test,1,-26.05,-342.64,1.372,-40.0,-802.0,0,0,0
25rd,463,avoiding,direct,Post-Test,1,-26.05,-342.64,1.388,-40.0,-802.0,0,0,0
25rd,463,avoiding,direct,Post-Test,1,-26.05,-342.64,1.405,-40.0,-801.0,0,0,0
25rd,463,avoiding,direct,Post-Test,1,-26.05,-342.64,1.423,-41.0,-800.0,0,0,0
25rd,463,avoiding,direct,Post-Test,1,-26.05,-342.64,1.439,-41.0,-799.0,0,0,0
25rd,463,avoiding,direct,Post-Test,1,-26.05,-342.64,1.455,-41.0,-798.0,0,0,0
25rd,463,avoiding,direct,Post-Test,1,-26.05,-342.64,1.472,-41.0,-797.0,0,0,0
25rd,463,avoiding,direct,Post-Test,1,-26.05,-342.64,1.489,-41.0,-795.0,0,0,0
25rd,463,avoiding,direct,Post-Test,1,-26.05,-342.64,1.505,-41.0,-795.0,0,0,0
25rd,463,avoiding,direct,Post-Test,1,-26.05,-342.64,1.522,-41.0,-794.0,0,0,0
25rd,463,avoiding,direct,Post-Test,1,-26.05,-342.64,1.539,-41.0,-794.0,0,0,0
25rd,463,avoiding,direct,Post-Test,1,-26.05,-342.64,1.555,-41.0,-794.0,0,0,0
25rd,463,avoiding,direct,Post-Test,1,-26.05,-342.64,1.572,-41.0,-794.0,0,0,0
25rd,463,avoiding,direct,Post-Test,1,-26.05,-342.64,1.589,-41.0,-794.0,0,0,0
25rd,463,avoiding,direct,Post-Test,1,-26.05,-342.64,1.606,-40.0,-794.0,0,0,0
25rd,463,avoiding,direct,Post-Test,1,-26.05,-342.64,1.622,-40.0,-794.0,0,0,0
25rd,463,avoiding,direct,Post-Test,1,-26.05,-342.64,1.638,-40.0,-794.0,0,0,0
25rd,463,avoiding,direct,Post-Test,1,-26.05,-342.64,1.655,-40.0,-794.0,0,0,0
25rd,463,avoiding,direct,Post-Test,1,-26.05,-342.64,1.672,-40.0,-793.0,0,0,0
25rd,463,avoiding,direct,Post-Test,1,-26.05,-342.64,1.689,-40.0,-781.0,0,0,0
25rd,463,avoiding,direct,Post-Test,1,-26.05,-342.64,1.706,-39.0,-764.0,0,0,0
25rd,463,avoiding,direct,Post-Test,1,-26.05,-342.64,1.722,-39.0,-744.0,0,0,0
25rd,463,avoiding,direct,Post-Test,1,-26.05,-342.64,1.739,-38.0,-722.0,0,0,0
25rd,463,avoiding,direct,Post-Test,1,-26.05,-342.64,1.756,-38.0,-696.0,0,0,0
25rd,463,avoiding,direct,Post-Test,1,-26.05,-342.64,1.772,-38.0,-681.0,0,0,0
25rd,463,avoiding,direct,Post-Test,1,-26.05,-342.64,1.789,-39.0,-657.0,0,0,0
25rd,463,avoiding,direct,Post-Test,1,-26.05,-342.64,1.801,-38.0,-644.0,0,0,0
25rd,463,avoiding,direct,Post-Test,1,-26.05,-342.64,1.817,-38.0,-621.0,0,0,0
25rd,463,avoiding,direct,Post-Test,1,-26.05,-342.64,1.834,-38.0,-588.0,0,0,0
25rd,463,avoiding,direct,Post-Test,1,-26.05,-342.64,1.851,-38.0,-565.0,0,0,0
25rd,463,avoiding,direct,Post-Test,1,-26.05,-342.64,1.867,-38.0,-542.0,0,0,0
25rd,463,avoiding,direct,Post-Test,1,-26.05,-342.64,1.884,-38.0,-513.0,0,0,0
25rd,463,avoiding,direct,Post-Test,1,-26.05,-342.64,1.901,-38.0,-490.0,0,0,0
25rd,463,avoiding,direct,Post-Test,1,-26.05,-342.64,1.917,-38.0,-457.0,0,0,0
25rd,463,avoiding,direct,Post-Test,1,-26.05,-342.64,1.934,-38.0,-432.0,0,0,0
25rd,463,avoiding,direct,Post-Test,1,-26.05,-342.64,1.951,-38.0,-406.0,0,0,0
25rd,463,avoiding,direct,Post-Test,1,-26.05,-342.64,1.967,-38.0,-382.0,0,0,0
25rd,463,avoiding,direct,Post-Test,1,-26.05,-342.64,1.984,-38.0,-351.0,0,0,0
25rd,463,avoiding,direct,Post-Test,1,-26.05,-342.64,2.001,-38.0,-331.0,0,0,0
25rd,463,avoiding,direct,Post-Test,1,-26.05,-342.64,2.017,-38.0,-314.0,0,0,0
25rd,463,avoiding,direct,Post-Test,1,-26.05,-342.64,2.035,-38.0,-299.0,0,0,0
25rd,463,avoiding,direct,Post-Test,1,-26.05,-342.64,2.051,-38.0,-297.0,0,0,0
25rd,463,avoiding,direct,Post-Test,1,-26.05,-342.64,2.067,-38.0,-297.0,0,0,0
25rd,463,avoiding,direct,Post-Test,1,-26.05,-342.64,2.084,-38.0,-297.0,0,0,0
25rd,463,avoiding,direct,Post-Test,1,-26.05,-342.64,2.1,-38.0,-297.0,0,0,0
25rd,463,avoiding,direct,Post-Test,1,-26.05,-342.64,2.117,-38.0,-297.0,0,0,0
25rd,463,avoiding,direct,Post-Test,1,-26.05,-342.64,2.134,-38.0,-297.0,0,0,0
25rd,463,avoiding,direct,Post-Test,1,-26.05,-342.64,2.15,-38.0,-297.0,0,0,0
25rd,463,avoiding,direct,Post-Test,1,-26.05,-342.64,2.167,-37.0,-298.0,0,0,0
25rd,463,avoiding,direct,Post-Test,1,-26.05,-342.64,2.184,-33.0,-305.0,0,0,0
25rd,463,avoiding,direct,Post-Test,1,-26.05,-342.64,2.201,-25.0,-315.0,0,0,0
25rd,463,avoiding,direct,Post-Test,1,-26.05,-342.64,2.217,-11.0,-328.0,0,0,0
25rd,463,avoiding,direct,Post-Test,1,-26.05,-342.64,2.234,2.0,-336.0,0,0,0
25rd,463,avoiding,direct,Post-Test,1,-26.05,-342.64,2.251,16.0,-340.0,0,0,0
25rd,463,avoiding,direct,Post-Test,1,-26.05,-342.64,2.268,30.0,-341.0,0,0,0
25rd,463,avoiding,direct,Post-Test,1,-26.05,-342.64,2.284,32.0,-341.0,0,0,0
25rd,463,avoiding,direct,Post-Test,1,-26.05,-342.64,2.3,32.0,-341.0,0,0,0
25rd,463,avoiding,direct,Post-Test,1,-26.05,-342.64,2.317,32.0,-341.0,0,0,0
25rd,463,avoiding,direct,Post-Test,1,-26.05,-342.64,2.334,32.0,-341.0,0,0,0
25rd,463,avoiding,direct,Post-Test,1,-26.05,-342.64,2.35,32.0,-341.0,0,0,0
25rd,463,avoiding,direct,Post-Test,1,-26.05,-342.64,2.367,32.0,-341.0,0,0,0
25rd,463,avoiding,direct,Post-Test,1,-26.05,-342.64,2.384,32.0,-335.0,0,0,0
25rd,463,avoiding,direct,Post-Test,1,-26.05,-342.64,2.401,32.0,-318.0,0,0,0
25rd,463,avoiding,direct,Post-Test,1,-26.05,-342.64,2.418,32.0,-302.0,0,0,0
25rd,463,avoiding,direct,Post-Test,1,-26.05,-342.64,2.434,32.0,-281.0,0,0,0
25rd,463,avoiding,direct,Post-Test,1,-26.05,-342.64,2.451,32.0,-251.0,0,0,0
