participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
25rd,444,avoiding,direct,Post-Test,1,-26.05,768.62,2.028,-41.0,-811.0,0,0,0
25rd,444,avoiding,direct,Post-Test,1,-26.05,768.62,2.045,-41.0,-811.0,0,0,0
25rd,444,avoiding,direct,Post-Test,1,-26.05,768.62,2.064,-41.0,-811.0,0,0,0
25rd,444,avoiding,direct,Post-Test,1,-26.05,768.62,2.079,-41.0,-810.0,0,0,0
25rd,444,avoiding,direct,Post-Test,1,-26.05,768.62,2.095,-41.0,-810.0,0,0,0
25rd,444,avoiding,direct,Post-Test,1,-26.05,768.62,2.112,-41.0,-809.0,0,0,0
25rd,444,avoiding,direct,Post-Test,1,-26.05,768.62,2.128,-41.0,-809.0,0,0,0
25rd,444,avoiding,direct,Post-Test,1,-26.05,768.62,2.146,-41.0,-808.0,0,0,0
25rd,444,avoiding,direct,Post-Test,1,-26.05,768.62,2.162,-41.0,-808.0,0,0,0
25rd,444,avoiding,direct,Post-Test,1,-26.05,768.62,2.179,-41.0,-808.0,0,0,0
25rd,444,avoiding,direct,Post-Test,1,-26.05,768.62,2.195,-41.0,-808.0,0,0,0
25rd,444,avoiding,direct,Post-Test,1,-26.05,768.62,2.212,-41.0,-808.0,0,0,0
25rd,444,avoiding,direct,Post-Test,1,-26.05,768.62,2.229,-41.0,-807.0,0,0,0
25rd,444,avoiding,direct,Post-Test,1,-26.05,768.62,2.247,-41.0,-807.0,0,0,0
25rd,444,avoiding,direct,Post-Test,1,-26.05,768.62,2.262,-41.0,-805.0,0,0,0
25rd,444,avoiding,direct,Post-Test,1,-26.05,768.62,2.279,-41.0,-800.0,0,0,0
25rd,444,avoiding,direct,Post-Test,1,-26.05,768.62,2.296,-41.0,-788.0,0,0,0
25rd,444,avoiding,direct,Post-Test,1,-26.05,768.62,2.312,-41.0,-770.0,0,0,0
25rd,444,avoiding,direct,Post-Test,1,-26.05,768.62,2.329,-41.0,-743.0,0,0,0
25rd,444,avoiding,direct,Post-Test,1,-26.05,768.62,2.346,-41.0,-723.0,0,0,0
25rd,444,avoiding,direct,Post-Test,1,-26.05,768.62,2.362,-41.0,-701.0,0,0,0
25rd,444,avoiding,direct,Post-Test,1,-26.05,768.62,2.379,-41.0,-683.0,0,0,0
25rd,444,avoiding,direct,Post-Test,1,-26.05,768.62,2.396,-41.0,-660.0,0,0,0
25rd,444,avoiding,direct,Post-Test,1,-26.05,768.62,2.412,-41.0,-619.0,0,0,0
25rd,444,avoiding,direct,Post-Test,1,-26.05,768.62,2.429,-41.0,-584.0,0,0,0
25rd,444,avoiding,direct,Post-Test,1,-26.05,768.62,2.446,-41.0,-542.0,0,0,0
