participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
25rd,216,reaching,direct,Training,3,-26.05,324.12,1.089,-43.0,-804.0,0,0,0
25rd,216,reaching,direct,Training,3,-26.05,324.12,1.105,-43.0,-804.0,0,0,0
25rd,216,reaching,direct,Training,3,-26.05,324.12,1.122,-43.0,-804.0,0,0,0
25rd,216,reaching,direct,Training,3,-26.05,324.12,1.138,-43.0,-804.0,0,0,0
25rd,216,reaching,direct,Training,3,-26.05,324.12,1.155,-42.0,-804.0,0,0,0
25rd,216,reaching,direct,Training,3,-26.05,324.12,1.172,-42.0,-804.0,0,0,0
25rd,216,reaching,direct,Training,3,-26.05,324.12,1.188,-42.0,-804.0,0,0,0
25rd,216,reaching,direct,Training,3,-26.05,324.12,1.205,-42.0,-804.0,0,0,0
25rd,216,reaching,direct,Training,3,-26.05,324.12,1.222,-42.0,-804.0,0,0,0
25rd,216,reaching,direct,Training,3,-26.05,324.12,1.238,-42.0,-804.0,0,0,0
25rd,216,reaching,direct,Training,3,-26.05,324.12,1.255,-42.0,-804.0,0,0,0
25rd,216,reaching,direct,Training,3,-26.05,324.12,1.272,-42.0,-804.0,0,0,0
25rd,216,reaching,direct,Training,3,-26.05,324.12,1.289,-42.0,-804.0,0,0,0
25rd,216,reaching,direct,Training,3,-26.05,324.12,1.305,-42.0,-804.0,0,0,0
25rd,216,reaching,direct,Training,3,-26.05,324.12,1.322,-42.0,-804.0,0,0,0
25rd,216,reaching,direct,Training,3,-26.05,324.12,1.338,-42.0,-804.0,0,0,0
25rd,216,reaching,direct,Training,3,-26.05,324.12,1.356,-42.0,-805.0,0,0,0
25rd,216,reaching,direct,Training,3,-26.05,324.12,1.372,-42.0,-805.0,0,0,0
25rd,216,reaching,direct,Training,3,-26.05,324.12,1.388,-42.0,-805.0,0,0,0
25rd,216,reaching,direct,Training,3,-26.05,324.12,1.405,-42.0,-804.0,0,0,0
25rd,216,reaching,direct,Training,3,-26.05,324.12,1.422,-42.0,-801.0,0,0,0
25rd,216,reaching,direct,Training,3,-26.05,324.12,1.436,-42.0,-791.0,0,0,0
25rd,216,reaching,direct,Training,3,-26.05,324.12,1.456,-42.0,-770.0,0,0,0
25rd,216,reaching,direct,Training,3,-26.05,324.12,1.472,-42.0,-753.0,0,0,0
25rd,216,reaching,direct,Training,3,-26.05,324.12,1.489,-42.0,-732.0,0,0,0
25rd,216,reaching,direct,Training,3,-26.05,324.12,1.506,-42.0,-720.0,0,0,0
25rd,216,reaching,direct,Training,3,-26.05,324.12,1.522,-42.0,-712.0,0,0,0
25rd,216,reaching,direct,Training,3,-26.05,324.12,1.536,-42.0,-704.0,0,0,0
25rd,216,reaching,direct,Training,3,-26.05,324.12,1.556,-42.0,-689.0,0,0,0
25rd,216,reaching,direct,Training,3,-26.05,324.12,1.572,-42.0,-675.0,0,0,0
25rd,216,reaching,direct,Training,3,-26.05,324.12,1.589,-42.0,-660.0,0,0,0
25rd,216,reaching,direct,Training,3,-26.05,324.12,1.606,-42.0,-645.0,0,0,0
25rd,216,reaching,direct,Training,3,-26.05,324.12,1.622,-42.0,-636.0,0,0,0
25rd,216,reaching,direct,Training,3,-26.05,324.12,1.639,-42.0,-625.0,0,0,0
25rd,216,reaching,direct,Training,3,-26.05,324.12,1.656,-42.0,-616.0,0,0,0
25rd,216,reaching,direct,Training,3,-26.05,324.12,1.672,-42.0,-604.0,0,0,0
25rd,216,reaching,direct,Training,3,-26.05,324.12,1.689,-42.0,-586.0,0,0,0
25rd,216,reaching,direct,Training,3,-26.05,324.12,1.705,-42.0,-573.0,0,0,0
25rd,216,reaching,direct,Training,3,-26.05,324.12,1.722,-42.0,-558.0,0,0,0
25rd,216,reaching,direct,Training,3,-26.05,324.12,1.739,-42.0,-549.0,0,0,0
25rd,216,reaching,direct,Training,3,-26.05,324.12,1.755,-42.0,-540.0,0,0,0
25rd,216,reaching,direct,Training,3,-26.05,324.12,1.772,-42.0,-529.0,0,0,0
25rd,216,reaching,direct,Training,3,-26.05,324.12,1.789,-42.0,-511.0,0,0,0
25rd,216,reaching,direct,Training,3,-26.05,324.12,1.806,-42.0,-491.0,0,0,0
25rd,216,reaching,direct,Training,3,-26.05,324.12,1.822,-42.0,-478.0,0,0,0
25rd,216,reaching,direct,Training,3,-26.05,324.12,1.839,-42.0,-466.0,0,0,0
25rd,216,reaching,direct,Training,3,-26.05,324.12,1.855,-42.0,-455.0,0,0,0
25rd,216,reaching,direct,Training,3,-26.05,324.12,1.872,-42.0,-438.0,0,0,0
25rd,216,reaching,direct,Training,3,-26.05,324.12,1.889,-42.0,-425.0,0,0,0
25rd,216,reaching,direct,Training,3,-26.05,324.12,1.9,-42.0,-416.0,0,0,0
25rd,216,reaching,direct,Training,3,-26.05,324.12,1.918,-41.0,-400.0,0,0,0
25rd,216,reaching,direct,Training,3,-26.05,324.12,1.934,-41.0,-390.0,0,0,0
25rd,216,reaching,direct,Training,3,-26.05,324.12,1.951,-41.0,-381.0,0,0,0
25rd,216,reaching,direct,Training,3,-26.05,324.12,1.967,-41.0,-370.0,0,0,0
25rd,216,reaching,direct,Training,3,-26.05,324.12,1.984,-41.0,-360.0,0,0,0
25rd,216,reaching,direct,Training,3,-26.05,324.12,2.001,-41.0,-349.0,0,0,0
25rd,216,reaching,direct,Training,3,-26.05,324.12,2.017,-41.0,-336.0,0,0,0
25rd,216,reaching,direct,Training,3,-26.05,324.12,2.034,-41.0,-326.0,0,0,0
25rd,216,reaching,direct,Training,3,-26.05,324.12,2.051,-41.0,-317.0,0,0,0
25rd,216,reaching,direct,Training,3,-26.05,324.12,2.068,-41.0,-307.0,0,0,0
25rd,216,reaching,direct,Training,3,-26.05,324.12,2.084,-41.0,-298.0,0,0,0
25rd,216,reaching,direct,Training,3,-26.05,324.12,2.101,-41.0,-286.0,0,0,0
25rd,216,reaching,direct,Training,3,-26.05,324.12,2.117,-41.0,-276.0,0,0,0
25rd,216,reaching,direct,Training,3,-26.05,324.12,2.134,-41.0,-267.0,0,0,0
25rd,216,reaching,direct,Training,3,-26.05,324.12,2.151,-41.0,-259.0,0,0,0
25rd,216,reaching,direct,Training,3,-26.05,324.12,2.167,-41.0,-250.0,0,0,0
25rd,216,reaching,direct,Training,3,-26.05,324.12,2.184,-41.0,-243.0,0,0,0
25rd,216,reaching,direct,Training,3,-26.05,324.12,2.201,-41.0,-238.0,0,0,0
25rd,216,reaching,direct,Training,3,-26.05,324.12,2.217,-41.0,-232.0,0,0,0
25rd,216,reaching,direct,Training,3,-26.05,324.12,2.234,-41.0,-227.0,0,0,0
25rd,216,reaching,direct,Training,3,-26.05,324.12,2.251,-41.0,-221.0,0,0,0
25rd,216,reaching,direct,Training,3,-26.05,324.12,2.267,-41.0,-217.0,0,0,0
25rd,216,reaching,direct,Training,3,-26.05,324.12,2.284,-41.0,-216.0,0,0,0
25rd,216,reaching,direct,Training,3,-26.05,324.12,2.301,-41.0,-215.0,0,0,0
25rd,216,reaching,direct,Training,3,-26.05,324.12,2.317,-41.0,-215.0,0,0,0
25rd,216,reaching,direct,Training,3,-26.05,324.12,2.334,-41.0,-215.0,0,0,0
25rd,216,reaching,direct,Training,3,-26.05,324.12,2.351,-41.0,-213.0,0,0,0
25rd,216,reaching,direct,Training,3,-26.05,324.12,2.367,-41.0,-212.0,0,0,0
25rd,216,reaching,direct,Training,3,-26.05,324.12,2.384,-41.0,-211.0,0,0,0
25rd,216,reaching,direct,Training,3,-26.05,324.12,2.4,-41.0,-211.0,0,0,0
25rd,216,reaching,direct,Training,3,-26.05,324.12,2.417,-41.0,-211.0,0,0,0
25rd,216,reaching,direct,Training,3,-26.05,324.12,2.434,-41.0,-211.0,0,0,0
