participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
25rd,22,avoiding,direct,Pre-Test,1,-26.05,558.71,2.239,-35.0,-815.0,0,0,0
25rd,22,avoiding,direct,Pre-Test,1,-26.05,558.71,2.255,-35.0,-815.0,0,0,0
25rd,22,avoiding,direct,Pre-Test,1,-26.05,558.71,2.272,-35.0,-815.0,0,0,0
25rd,22,avoiding,direct,Pre-Test,1,-26.05,558.71,2.288,-35.0,-815.0,0,0,0
25rd,22,avoiding,direct,Pre-Test,1,-26.05,558.71,2.305,-35.0,-815.0,0,0,0
25rd,22,avoiding,direct,Pre-Test,1,-26.05,558.71,2.322,-35.0,-815.0,0,0,0
25rd,22,avoiding,direct,Pre-Test,1,-26.05,558.71,2.338,-35.0,-815.0,0,0,0
25rd,22,avoiding,direct,Pre-Test,1,-26.05,558.71,2.355,-35.0,-815.0,0,0,0
25rd,22,avoiding,direct,Pre-Test,1,-26.05,558.71,2.372,-35.0,-815.0,0,0,0
25rd,22,avoiding,direct,Pre-Test,1,-26.05,558.71,2.388,-35.0,-815.0,0,0,0
25rd,22,avoiding,direct,Pre-Test,1,-26.05,558.71,2.405,-35.0,-815.0,0,0,0
25rd,22,avoiding,direct,Pre-Test,1,-26.05,558.71,2.422,-35.0,-814.0,0,0,0
25rd,22,avoiding,direct,Pre-Test,1,-26.05,558.71,2.438,-35.0,-814.0,0,0,0
25rd,22,avoiding,direct,Pre-Test,1,-26.05,558.71,2.456,-35.0,-813.0,0,0,0
25rd,22,avoiding,direct,Pre-Test,1,-26.05,558.71,2.472,-35.0,-810.0,0,0,0
25rd,22,avoiding,direct,Pre-Test,1,-26.05,558.71,2.489,-35.0,-802.0,0,0,0
25rd,22,avoiding,direct,Pre-Test,1,-26.05,558.71,2.505,-35.0,-795.0,0,0,0
25rd,22,avoiding,direct,Pre-Test,1,-26.05,558.71,2.522,-35.0,-788.0,0,0,0
25rd,22,avoiding,direct,Pre-Test,1,-26.05,558.71,2.539,-35.0,-783.0,0,0,0
25rd,22,avoiding,direct,Pre-Test,1,-26.05,558.71,2.555,-35.0,-777.0,0,0,0
25rd,22,avoiding,direct,Pre-Test,1,-26.05,558.71,2.572,-35.0,-766.0,0,0,0
25rd,22,avoiding,direct,Pre-Test,1,-26.05,558.71,2.589,-35.0,-756.0,0,0,0
