participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
25rd,128,reaching,direct,Training,1,-26.05,324.12,1.585,-41.0,-811.0,0,0,0
25rd,128,reaching,direct,Training,1,-26.05,324.12,1.606,-41.0,-812.0,0,0,0
25rd,128,reaching,direct,Training,1,-26.05,324.12,1.622,-41.0,-812.0,0,0,0
25rd,128,reaching,direct,Training,1,-26.05,324.12,1.639,-41.0,-812.0,0,0,0
25rd,128,reaching,direct,Training,1,-26.05,324.12,1.656,-41.0,-811.0,0,0,0
25rd,128,reaching,direct,Training,1,-26.05,324.12,1.672,-41.0,-811.0,0,0,0
25rd,128,reaching,direct,Training,1,-26.05,324.12,1.685,-41.0,-810.0,0,0,0
25rd,128,reaching,direct,Training,1,-26.05,324.12,1.706,-41.0,-808.0,0,0,0
25rd,128,reaching,direct,Training,1,-26.05,324.12,1.723,-41.0,-804.0,0,0,0
25rd,128,reaching,direct,Training,1,-26.05,324.12,1.735,-41.0,-801.0,0,0,0
25rd,128,reaching,direct,Training,1,-26.05,324.12,1.756,-41.0,-791.0,0,0,0
25rd,128,reaching,direct,Training,1,-26.05,324.12,1.772,-41.0,-786.0,0,0,0
25rd,128,reaching,direct,Training,1,-26.05,324.12,1.785,-41.0,-784.0,0,0,0
25rd,128,reaching,direct,Training,1,-26.05,324.12,1.806,-41.0,-782.0,0,0,0
25rd,128,reaching,direct,Training,1,-26.05,324.12,1.823,-41.0,-780.0,0,0,0
25rd,128,reaching,direct,Training,1,-26.05,324.12,1.839,-41.0,-769.0,0,0,0
25rd,128,reaching,direct,Training,1,-26.05,324.12,1.856,-41.0,-754.0,0,0,0
25rd,128,reaching,direct,Training,1,-26.05,324.12,1.872,-41.0,-737.0,0,0,0
25rd,128,reaching,direct,Training,1,-26.05,324.12,1.885,-41.0,-722.0,0,0,0
25rd,128,reaching,direct,Training,1,-26.05,324.12,1.906,-41.0,-711.0,0,0,0
25rd,128,reaching,direct,Training,1,-26.05,324.12,1.922,-41.0,-705.0,0,0,0
25rd,128,reaching,direct,Training,1,-26.05,324.12,1.935,-41.0,-694.0,0,0,0
25rd,128,reaching,direct,Training,1,-26.05,324.12,1.956,-41.0,-670.0,0,0,0
25rd,128,reaching,direct,Training,1,-26.05,324.12,1.972,-41.0,-649.0,0,0,0
25rd,128,reaching,direct,Training,1,-26.05,324.12,1.985,-41.0,-630.0,0,0,0
25rd,128,reaching,direct,Training,1,-26.05,324.12,2.006,-41.0,-607.0,0,0,0
25rd,128,reaching,direct,Training,1,-26.05,324.12,2.022,-41.0,-590.0,0,0,0
25rd,128,reaching,direct,Training,1,-26.05,324.12,2.039,-41.0,-563.0,0,0,0
25rd,128,reaching,direct,Training,1,-26.05,324.12,2.056,-41.0,-539.0,0,0,0
25rd,128,reaching,direct,Training,1,-26.05,324.12,2.073,-41.0,-514.0,0,0,0
25rd,128,reaching,direct,Training,1,-26.05,324.12,2.085,-41.0,-488.0,0,0,0
25rd,128,reaching,direct,Training,1,-26.05,324.12,2.106,-41.0,-453.0,0,0,0
25rd,128,reaching,direct,Training,1,-26.05,324.12,2.122,-41.0,-427.0,0,0,0
25rd,128,reaching,direct,Training,1,-26.05,324.12,2.135,-41.0,-399.0,0,0,0
25rd,128,reaching,direct,Training,1,-26.05,324.12,2.156,-41.0,-356.0,0,0,0
25rd,128,reaching,direct,Training,1,-26.05,324.12,2.172,-41.0,-324.0,0,0,0
25rd,128,reaching,direct,Training,1,-26.05,324.12,2.189,-40.0,-280.0,0,0,0
25rd,128,reaching,direct,Training,1,-26.05,324.12,2.206,-40.0,-249.0,0,0,0
25rd,128,reaching,direct,Training,1,-26.05,324.12,2.222,-40.0,-217.0,0,0,0
25rd,128,reaching,direct,Training,1,-26.05,324.12,2.239,-40.0,-172.0,0,0,0
25rd,128,reaching,direct,Training,1,-26.05,324.12,2.256,-40.0,-137.0,0,0,0
25rd,128,reaching,direct,Training,1,-26.05,324.12,2.273,-40.0,-102.0,0,0,0
25rd,128,reaching,direct,Training,1,-26.05,324.12,2.285,-40.0,-68.0,0,0,0
25rd,128,reaching,direct,Training,1,-26.05,324.12,2.306,-40.0,-13.0,0,0,0
25rd,128,reaching,direct,Training,1,-26.05,324.12,2.322,-40.0,20.0,0,0,0
25rd,128,reaching,direct,Training,1,-26.05,324.12,2.335,-40.0,43.0,0,0,0
25rd,128,reaching,direct,Training,1,-26.05,324.12,2.356,-40.0,88.0,0,0,0
25rd,128,reaching,direct,Training,1,-26.05,324.12,2.373,-40.0,122.0,0,0,0
25rd,128,reaching,direct,Training,1,-26.05,324.12,2.385,-39.0,155.0,0,0,0
25rd,128,reaching,direct,Training,1,-26.05,324.12,2.406,-39.0,210.0,0,0,0
25rd,128,reaching,direct,Training,1,-26.05,324.12,2.423,-39.0,242.0,0,0,0
25rd,128,reaching,direct,Training,1,-26.05,324.12,2.439,-39.0,274.0,0,0,0
25rd,128,reaching,direct,Training,1,-26.05,324.12,2.456,-39.0,304.0,0,0,0
25rd,128,reaching,direct,Training,1,-26.05,324.12,2.473,-39.0,340.0,0,0,0
25rd,128,reaching,direct,Training,1,-26.05,324.12,2.489,-39.0,363.0,0,0,0
25rd,128,reaching,direct,Training,1,-26.05,324.12,2.506,-39.0,385.0,0,0,0
25rd,128,reaching,direct,Training,1,-26.05,324.12,2.523,-39.0,412.0,0,0,0
25rd,128,reaching,direct,Training,1,-26.05,324.12,2.539,-39.0,431.0,0,0,0
25rd,128,reaching,direct,Training,1,-26.05,324.12,2.556,-39.0,453.0,0,0,0
25rd,128,reaching,direct,Training,1,-26.05,324.12,2.572,-39.0,467.0,0,0,0
25rd,128,reaching,direct,Training,1,-26.05,324.12,2.589,-39.0,481.0,0,0,0
25rd,128,reaching,direct,Training,1,-26.05,324.12,2.606,-39.0,493.0,0,0,0
25rd,128,reaching,direct,Training,1,-26.05,324.12,2.622,-39.0,508.0,0,0,0
25rd,128,reaching,direct,Training,1,-26.05,324.12,2.639,-39.0,521.0,0,0,0
25rd,128,reaching,direct,Training,1,-26.05,324.12,2.656,-39.0,530.0,0,0,0
25rd,128,reaching,direct,Training,1,-26.05,324.12,2.672,-38.0,538.0,0,0,0
25rd,128,reaching,direct,Training,1,-26.05,324.12,2.689,-38.0,545.0,0,0,0
25rd,128,reaching,direct,Training,1,-26.05,324.12,2.706,-38.0,552.0,0,0,0
25rd,128,reaching,direct,Training,1,-26.05,324.12,2.722,-38.0,558.0,0,0,0
25rd,128,reaching,direct,Training,1,-26.05,324.12,2.739,-38.0,562.0,0,0,0
25rd,128,reaching,direct,Training,1,-26.05,324.12,2.751,-38.0,565.0,0,0,0
25rd,128,reaching,direct,Training,1,-26.05,324.12,2.768,-38.0,568.0,0,0,0
25rd,128,reaching,direct,Training,1,-26.05,324.12,2.785,-38.0,572.0,0,0,0
25rd,128,reaching,direct,Training,1,-26.05,324.12,2.801,-38.0,574.0,0,0,0
25rd,128,reaching,direct,Training,1,-26.05,324.12,2.818,-38.0,575.0,0,0,0
25rd,128,reaching,direct,Training,1,-26.05,324.12,2.834,-38.0,575.0,0,0,0
25rd,128,reaching,direct,Training,1,-26.05,324.12,2.851,-38.0,575.0,0,0,0
25rd,128,reaching,direct,Training,1,-26.05,324.12,2.867,-38.0,575.0,0,0,0
25rd,128,reaching,direct,Training,1,-26.05,324.12,2.884,-38.0,575.0,0,0,0
