participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
25rd,322,reaching,direct,Post-Test,1,-26.05,-120.39,0.914,-43.0,-818.0,0,0,0
25rd,322,reaching,direct,Post-Test,1,-26.05,-120.39,0.931,-43.0,-818.0,0,0,0
25rd,322,reaching,direct,Post-Test,1,-26.05,-120.39,0.947,-43.0,-818.0,0,0,0
25rd,322,reaching,direct,Post-Test,1,-26.05,-120.39,0.964,-43.0,-818.0,0,0,0
25rd,322,reaching,direct,Post-Test,1,-26.05,-120.39,0.981,-43.0,-818.0,0,0,0
25rd,322,reaching,direct,Post-Test,1,-26.05,-120.39,0.997,-43.0,-818.0,0,0,0
25rd,322,reaching,direct,Post-Test,1,-26.05,-120.39,1.014,-43.0,-818.0,0,0,0
25rd,322,reaching,direct,Post-Test,1,-26.05,-120.39,1.031,-43.0,-818.0,0,0,0
25rd,322,reaching,direct,Post-Test,1,-26.05,-120.39,1.048,-43.0,-817.0,0,0,0
25rd,322,reaching,direct,Post-Test,1,-26.05,-120.39,1.065,-43.0,-816.0,0,0,0
25rd,322,reaching,direct,Post-Test,1,-26.05,-120.39,1.083,-43.0,-814.0,0,0,0
25rd,322,reaching,direct,Post-Test,1,-26.05,-120.39,1.098,-43.0,-813.0,0,0,0
25rd,322,reaching,direct,Post-Test,1,-26.05,-120.39,1.114,-43.0,-810.0,0,0,0
25rd,322,reaching,direct,Post-Test,1,-26.05,-120.39,1.131,-43.0,-806.0,0,0,0
25rd,322,reaching,direct,Post-Test,1,-26.05,-120.39,1.148,-43.0,-799.0,0,0,0
25rd,322,reaching,direct,Post-Test,1,-26.05,-120.39,1.164,-43.0,-788.0,0,0,0
25rd,322,reaching,direct,Post-Test,1,-26.05,-120.39,1.181,-43.0,-780.0,0,0,0
25rd,322,reaching,direct,Post-Test,1,-26.05,-120.39,1.198,-43.0,-764.0,0,0,0
25rd,322,reaching,direct,Post-Test,1,-26.05,-120.39,1.218,-43.0,-752.0,0,0,0
25rd,322,reaching,direct,Post-Test,1,-26.05,-120.39,1.231,-42.0,-740.0,0,0,0
25rd,322,reaching,direct,Post-Test,1,-26.05,-120.39,1.248,-42.0,-730.0,0,0,0
25rd,322,reaching,direct,Post-Test,1,-26.05,-120.39,1.264,-42.0,-717.0,0,0,0
25rd,322,reaching,direct,Post-Test,1,-26.05,-120.39,1.281,-42.0,-707.0,0,0,0
25rd,322,reaching,direct,Post-Test,1,-26.05,-120.39,1.298,-42.0,-699.0,0,0,0
25rd,322,reaching,direct,Post-Test,1,-26.05,-120.39,1.315,-42.0,-689.0,0,0,0
25rd,322,reaching,direct,Post-Test,1,-26.05,-120.39,1.331,-42.0,-679.0,0,0,0
25rd,322,reaching,direct,Post-Test,1,-26.05,-120.39,1.349,-42.0,-665.0,0,0,0
25rd,322,reaching,direct,Post-Test,1,-26.05,-120.39,1.37,-42.0,-652.0,0,0,0
25rd,322,reaching,direct,Post-Test,1,-26.05,-120.39,1.386,-42.0,-642.0,0,0,0
25rd,322,reaching,direct,Post-Test,1,-26.05,-120.39,1.403,-42.0,-629.0,0,0,0
25rd,322,reaching,direct,Post-Test,1,-26.05,-120.39,1.416,-42.0,-622.0,0,0,0
25rd,322,reaching,direct,Post-Test,1,-26.05,-120.39,1.436,-43.0,-607.0,0,0,0
25rd,322,reaching,direct,Post-Test,1,-26.05,-120.39,1.453,-43.0,-591.0,0,0,0
25rd,322,reaching,direct,Post-Test,1,-26.05,-120.39,1.469,-43.0,-580.0,0,0,0
25rd,322,reaching,direct,Post-Test,1,-26.05,-120.39,1.486,-43.0,-564.0,0,0,0
25rd,322,reaching,direct,Post-Test,1,-26.05,-120.39,1.503,-43.0,-553.0,0,0,0
25rd,322,reaching,direct,Post-Test,1,-26.05,-120.39,1.52,-43.0,-541.0,0,0,0
25rd,322,reaching,direct,Post-Test,1,-26.05,-120.39,1.536,-43.0,-529.0,0,0,0
25rd,322,reaching,direct,Post-Test,1,-26.05,-120.39,1.553,-42.0,-513.0,0,0,0
25rd,322,reaching,direct,Post-Test,1,-26.05,-120.39,1.569,-42.0,-503.0,0,0,0
25rd,322,reaching,direct,Post-Test,1,-26.05,-120.39,1.586,-42.0,-492.0,0,0,0
25rd,322,reaching,direct,Post-Test,1,-26.05,-120.39,1.603,-42.0,-484.0,0,0,0
25rd,322,reaching,direct,Post-Test,1,-26.05,-120.39,1.619,-42.0,-474.0,0,0,0
25rd,322,reaching,direct,Post-Test,1,-26.05,-120.39,1.636,-42.0,-458.0,0,0,0
25rd,322,reaching,direct,Post-Test,1,-26.05,-120.39,1.653,-42.0,-445.0,0,0,0
25rd,322,reaching,direct,Post-Test,1,-26.05,-120.39,1.67,-42.0,-432.0,0,0,0
25rd,322,reaching,direct,Post-Test,1,-26.05,-120.39,1.686,-42.0,-416.0,0,0,0
25rd,322,reaching,direct,Post-Test,1,-26.05,-120.39,1.703,-42.0,-406.0,0,0,0
25rd,322,reaching,direct,Post-Test,1,-26.05,-120.39,1.719,-42.0,-397.0,0,0,0
25rd,322,reaching,direct,Post-Test,1,-26.05,-120.39,1.736,-42.0,-383.0,0,0,0
25rd,322,reaching,direct,Post-Test,1,-26.05,-120.39,1.753,-42.0,-373.0,0,0,0
25rd,322,reaching,direct,Post-Test,1,-26.05,-120.39,1.769,-42.0,-364.0,0,0,0
25rd,322,reaching,direct,Post-Test,1,-26.05,-120.39,1.786,-42.0,-353.0,0,0,0
25rd,322,reaching,direct,Post-Test,1,-26.05,-120.39,1.803,-42.0,-344.0,0,0,0
25rd,322,reaching,direct,Post-Test,1,-26.05,-120.39,1.816,-42.0,-334.0,0,0,0
25rd,322,reaching,direct,Post-Test,1,-26.05,-120.39,1.836,-42.0,-320.0,0,0,0
25rd,322,reaching,direct,Post-Test,1,-26.05,-120.39,1.853,-42.0,-309.0,0,0,0
25rd,322,reaching,direct,Post-Test,1,-26.05,-120.39,1.869,-42.0,-301.0,0,0,0
25rd,322,reaching,direct,Post-Test,1,-26.05,-120.39,1.886,-42.0,-292.0,0,0,0
25rd,322,reaching,direct,Post-Test,1,-26.05,-120.39,1.903,-42.0,-282.0,0,0,0
25rd,322,reaching,direct,Post-Test,1,-26.05,-120.39,1.916,-42.0,-276.0,0,0,0
25rd,322,reaching,direct,Post-Test,1,-26.05,-120.39,1.936,-42.0,-262.0,0,0,0
25rd,322,reaching,direct,Post-Test,1,-26.05,-120.39,1.953,-42.0,-252.0,0,0,0
25rd,322,reaching,direct,Post-Test,1,-26.05,-120.39,1.969,-42.0,-243.0,0,0,0
25rd,322,reaching,direct,Post-Test,1,-26.05,-120.39,1.986,-42.0,-240.0,0,0,0
25rd,322,reaching,direct,Post-Test,1,-26.05,-120.39,2.003,-42.0,-237.0,0,0,0
25rd,322,reaching,direct,Post-Test,1,-26.05,-120.39,2.016,-42.0,-236.0,0,0,0
25rd,322,reaching,direct,Post-Test,1,-26.05,-120.39,2.036,-42.0,-233.0,0,0,0
25rd,322,reaching,direct,Post-Test,1,-26.05,-120.39,2.053,-42.0,-231.0,0,0,0
25rd,322,reaching,direct,Post-Test,1,-26.05,-120.39,2.069,-42.0,-229.0,0,0,0
25rd,322,reaching,direct,Post-Test,1,-26.05,-120.39,2.086,-42.0,-229.0,0,0,0
25rd,322,reaching,direct,Post-Test,1,-26.05,-120.39,2.102,-42.0,-229.0,0,0,0
25rd,322,reaching,direct,Post-Test,1,-26.05,-120.39,2.116,-42.0,-229.0,0,0,0
25rd,322,reaching,direct,Post-Test,1,-26.05,-120.39,2.137,-42.0,-229.0,1,0,0
25rd,322,reaching,direct,Post-Test,1,-26.05,-120.39,2.152,-42.0,-229.0,1,0,0
25rd,322,reaching,direct,Post-Test,1,-26.05,-120.39,2.169,-42.0,-229.0,1,0,0
25rd,322,reaching,direct,Post-Test,1,-26.05,-120.39,2.186,-42.0,-229.0,1,0,0
25rd,322,reaching,direct,Post-Test,1,-26.05,-120.39,2.202,-42.0,-229.0,1,0,0
25rd,322,reaching,direct,Post-Test,1,-26.05,-120.39,2.216,-42.0,-229.0,1,0,0
25rd,322,reaching,direct,Post-Test,1,-26.05,-120.39,2.236,-42.0,-229.0,1,0,0
25rd,322,reaching,direct,Post-Test,1,-26.05,-120.39,2.252,-42.0,-229.0,1,0,0
