participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
25rd,155,reaching,direct,Training,2,-26.05,-564.89,1.455,-41.0,-806.0,0,0,0
25rd,155,reaching,direct,Training,2,-26.05,-564.89,1.472,-41.0,-806.0,0,0,0
25rd,155,reaching,direct,Training,2,-26.05,-564.89,1.489,-41.0,-804.0,0,0,0
25rd,155,reaching,direct,Training,2,-26.05,-564.89,1.506,-41.0,-802.0,0,0,0
25rd,155,reaching,direct,Training,2,-26.05,-564.89,1.522,-41.0,-799.0,0,0,0
25rd,155,reaching,direct,Training,2,-26.05,-564.89,1.539,-41.0,-796.0,0,0,0
25rd,155,reaching,direct,Training,2,-26.05,-564.89,1.555,-41.0,-795.0,0,0,0
25rd,155,reaching,direct,Training,2,-26.05,-564.89,1.569,-41.0,-793.0,0,0,0
25rd,155,reaching,direct,Training,2,-26.05,-564.89,1.589,-41.0,-788.0,0,0,0
25rd,155,reaching,direct,Training,2,-26.05,-564.89,1.605,-41.0,-781.0,0,0,0
25rd,155,reaching,direct,Training,2,-26.05,-564.89,1.622,-41.0,-770.0,0,0,0
25rd,155,reaching,direct,Training,2,-26.05,-564.89,1.639,-41.0,-758.0,0,0,0
25rd,155,reaching,direct,Training,2,-26.05,-564.89,1.656,-41.0,-750.0,0,0,0
25rd,155,reaching,direct,Training,2,-26.05,-564.89,1.672,-41.0,-739.0,0,0,0
25rd,155,reaching,direct,Training,2,-26.05,-564.89,1.689,-41.0,-729.0,0,0,0
25rd,155,reaching,direct,Training,2,-26.05,-564.89,1.705,-41.0,-717.0,0,0,0
25rd,155,reaching,direct,Training,2,-26.05,-564.89,1.722,-41.0,-699.0,0,0,0
25rd,155,reaching,direct,Training,2,-26.05,-564.89,1.739,-41.0,-682.0,0,0,0
25rd,155,reaching,direct,Training,2,-26.05,-564.89,1.755,-41.0,-660.0,0,0,0
25rd,155,reaching,direct,Training,2,-26.05,-564.89,1.769,-41.0,-650.0,0,0,0
25rd,155,reaching,direct,Training,2,-26.05,-564.89,1.789,-41.0,-631.0,0,0,0
25rd,155,reaching,direct,Training,2,-26.05,-564.89,1.805,-41.0,-616.0,0,0,0
25rd,155,reaching,direct,Training,2,-26.05,-564.89,1.822,-41.0,-599.0,0,0,0
25rd,155,reaching,direct,Training,2,-26.05,-564.89,1.839,-41.0,-583.0,0,0,0
25rd,155,reaching,direct,Training,2,-26.05,-564.89,1.855,-41.0,-570.0,0,0,0
25rd,155,reaching,direct,Training,2,-26.05,-564.89,1.872,-40.0,-557.0,0,0,0
25rd,155,reaching,direct,Training,2,-26.05,-564.89,1.884,-40.0,-545.0,0,0,0
25rd,155,reaching,direct,Training,2,-26.05,-564.89,1.901,-40.0,-537.0,0,0,0
25rd,155,reaching,direct,Training,2,-26.05,-564.89,1.917,-40.0,-530.0,0,0,0
25rd,155,reaching,direct,Training,2,-26.05,-564.89,1.934,-40.0,-525.0,0,0,0
25rd,155,reaching,direct,Training,2,-26.05,-564.89,1.951,-40.0,-516.0,0,0,0
25rd,155,reaching,direct,Training,2,-26.05,-564.89,1.968,-40.0,-505.0,0,0,0
25rd,155,reaching,direct,Training,2,-26.05,-564.89,1.984,-40.0,-492.0,0,0,0
25rd,155,reaching,direct,Training,2,-26.05,-564.89,2.001,-40.0,-485.0,0,0,0
25rd,155,reaching,direct,Training,2,-26.05,-564.89,2.017,-40.0,-480.0,0,0,0
25rd,155,reaching,direct,Training,2,-26.05,-564.89,2.034,-40.0,-475.0,0,0,0
25rd,155,reaching,direct,Training,2,-26.05,-564.89,2.052,-40.0,-474.0,1,0,0
25rd,155,reaching,direct,Training,2,-26.05,-564.89,2.067,-40.0,-474.0,1,0,0
25rd,155,reaching,direct,Training,2,-26.05,-564.89,2.084,-40.0,-474.0,1,0,0
25rd,155,reaching,direct,Training,2,-26.05,-564.89,2.1,-40.0,-474.0,1,0,0
25rd,155,reaching,direct,Training,2,-26.05,-564.89,2.117,-40.0,-474.0,1,0,0
25rd,155,reaching,direct,Training,2,-26.05,-564.89,2.134,-40.0,-474.0,1,0,0
25rd,155,reaching,direct,Training,2,-26.05,-564.89,2.15,-40.0,-474.0,1,0,0
25rd,155,reaching,direct,Training,2,-26.05,-564.89,2.167,-40.0,-474.0,1,0,0
25rd,155,reaching,direct,Training,2,-26.05,-564.89,2.184,-40.0,-474.0,1,0,0
25rd,155,reaching,direct,Training,2,-26.05,-564.89,2.201,-40.0,-474.0,1,0,0
25rd,155,reaching,direct,Training,2,-26.05,-564.89,2.217,-40.0,-474.0,1,0,0
25rd,155,reaching,direct,Training,2,-26.05,-564.89,2.234,-40.0,-474.0,1,0,0
25rd,155,reaching,direct,Training,2,-26.05,-564.89,2.251,-41.0,-474.0,1,0,0
25rd,155,reaching,direct,Training,2,-26.05,-564.89,2.267,-41.0,-474.0,0,0,0
