participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
25rd,306,reaching,direct,Training,5,-26.05,-564.89,1.546,-42.0,-820.0,0,0,0
25rd,306,reaching,direct,Training,5,-26.05,-564.89,1.562,-42.0,-820.0,0,0,0
25rd,306,reaching,direct,Training,5,-26.05,-564.89,1.579,-42.0,-820.0,0,0,0
25rd,306,reaching,direct,Training,5,-26.05,-564.89,1.595,-42.0,-820.0,0,0,0
25rd,306,reaching,direct,Training,5,-26.05,-564.89,1.612,-42.0,-820.0,0,0,0
25rd,306,reaching,direct,Training,5,-26.05,-564.89,1.629,-42.0,-820.0,0,0,0
25rd,306,reaching,direct,Training,5,-26.05,-564.89,1.646,-42.0,-820.0,0,0,0
25rd,306,reaching,direct,Training,5,-26.05,-564.89,1.662,-42.0,-820.0,0,0,0
25rd,306,reaching,direct,Training,5,-26.05,-564.89,1.679,-42.0,-820.0,0,0,0
25rd,306,reaching,direct,Training,5,-26.05,-564.89,1.696,-42.0,-820.0,0,0,0
25rd,306,reaching,direct,Training,5,-26.05,-564.89,1.713,-42.0,-818.0,0,0,0
25rd,306,reaching,direct,Training,5,-26.05,-564.89,1.73,-42.0,-815.0,0,0,0
25rd,306,reaching,direct,Training,5,-26.05,-564.89,1.746,-42.0,-807.0,0,0,0
25rd,306,reaching,direct,Training,5,-26.05,-564.89,1.763,-42.0,-797.0,0,0,0
25rd,306,reaching,direct,Training,5,-26.05,-564.89,1.779,-42.0,-779.0,0,0,0
25rd,306,reaching,direct,Training,5,-26.05,-564.89,1.796,-41.0,-762.0,0,0,0
25rd,306,reaching,direct,Training,5,-26.05,-564.89,1.813,-41.0,-743.0,0,0,0
25rd,306,reaching,direct,Training,5,-26.05,-564.89,1.829,-41.0,-724.0,0,0,0
25rd,306,reaching,direct,Training,5,-26.05,-564.89,1.846,-41.0,-700.0,0,0,0
25rd,306,reaching,direct,Training,5,-26.05,-564.89,1.863,-41.0,-685.0,0,0,0
25rd,306,reaching,direct,Training,5,-26.05,-564.89,1.879,-41.0,-679.0,0,0,0
25rd,306,reaching,direct,Training,5,-26.05,-564.89,1.896,-41.0,-672.0,0,0,0
25rd,306,reaching,direct,Training,5,-26.05,-564.89,1.913,-41.0,-670.0,0,0,0
25rd,306,reaching,direct,Training,5,-26.05,-564.89,1.929,-41.0,-668.0,0,0,0
25rd,306,reaching,direct,Training,5,-26.05,-564.89,1.946,-41.0,-666.0,0,0,0
25rd,306,reaching,direct,Training,5,-26.05,-564.89,1.963,-41.0,-661.0,0,0,0
25rd,306,reaching,direct,Training,5,-26.05,-564.89,1.979,-41.0,-653.0,0,0,0
25rd,306,reaching,direct,Training,5,-26.05,-564.89,1.996,-41.0,-637.0,0,0,0
25rd,306,reaching,direct,Training,5,-26.05,-564.89,2.013,-41.0,-620.0,0,0,0
25rd,306,reaching,direct,Training,5,-26.05,-564.89,2.029,-42.0,-608.0,0,0,0
25rd,306,reaching,direct,Training,5,-26.05,-564.89,2.046,-42.0,-598.0,0,0,0
25rd,306,reaching,direct,Training,5,-26.05,-564.89,2.063,-42.0,-588.0,0,0,0
25rd,306,reaching,direct,Training,5,-26.05,-564.89,2.079,-42.0,-573.0,0,0,0
25rd,306,reaching,direct,Training,5,-26.05,-564.89,2.096,-42.0,-560.0,0,0,0
25rd,306,reaching,direct,Training,5,-26.05,-564.89,2.113,-42.0,-546.0,0,0,0
25rd,306,reaching,direct,Training,5,-26.05,-564.89,2.129,-42.0,-541.0,0,0,0
25rd,306,reaching,direct,Training,5,-26.05,-564.89,2.146,-42.0,-539.0,0,0,0
25rd,306,reaching,direct,Training,5,-26.05,-564.89,2.163,-42.0,-537.0,0,0,0
25rd,306,reaching,direct,Training,5,-26.05,-564.89,2.184,-42.0,-529.0,0,0,0
25rd,306,reaching,direct,Training,5,-26.05,-564.89,2.201,-42.0,-515.0,0,0,0
25rd,306,reaching,direct,Training,5,-26.05,-564.89,2.218,-42.0,-505.0,0,0,0
25rd,306,reaching,direct,Training,5,-26.05,-564.89,2.234,-42.0,-504.0,0,0,0
25rd,306,reaching,direct,Training,5,-26.05,-564.89,2.251,-42.0,-504.0,0,0,0
25rd,306,reaching,direct,Training,5,-26.05,-564.89,2.267,-42.0,-504.0,0,0,0
25rd,306,reaching,direct,Training,5,-26.05,-564.89,2.284,-42.0,-504.0,0,0,0
25rd,306,reaching,direct,Training,5,-26.05,-564.89,2.301,-42.0,-504.0,1,0,0
25rd,306,reaching,direct,Training,5,-26.05,-564.89,2.317,-42.0,-504.0,1,0,0
25rd,306,reaching,direct,Training,5,-26.05,-564.89,2.334,-42.0,-504.0,1,0,0
25rd,306,reaching,direct,Training,5,-26.05,-564.89,2.351,-42.0,-504.0,1,0,0
25rd,306,reaching,direct,Training,5,-26.05,-564.89,2.367,-42.0,-504.0,1,0,0
25rd,306,reaching,direct,Training,5,-26.05,-564.89,2.384,-42.0,-504.0,1,0,0
25rd,306,reaching,direct,Training,5,-26.05,-564.89,2.4,-42.0,-504.0,1,0,0
25rd,306,reaching,direct,Training,5,-26.05,-564.89,2.417,-42.0,-504.0,1,0,0
25rd,306,reaching,direct,Training,5,-26.05,-564.89,2.434,-42.0,-504.0,1,0,0
25rd,306,reaching,direct,Training,5,-26.05,-564.89,2.451,-42.0,-504.0,1,0,0
25rd,306,reaching,direct,Training,5,-26.05,-564.89,2.467,-42.0,-504.0,1,0,0
25rd,306,reaching,direct,Training,5,-26.05,-564.89,2.485,-43.0,-504.0,0,0,0
