participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
25rd,98,reaching,direct,Pre-Test,1,-26.05,-120.39,1.213,-41.0,-819.0,0,0,0
25rd,98,reaching,direct,Pre-Test,1,-26.05,-120.39,1.23,-41.0,-819.0,0,0,0
25rd,98,reaching,direct,Pre-Test,1,-26.05,-120.39,1.25,-41.0,-819.0,0,0,0
25rd,98,reaching,direct,Pre-Test,1,-26.05,-120.39,1.263,-41.0,-819.0,0,0,0
25rd,98,reaching,direct,Pre-Test,1,-26.05,-120.39,1.284,-41.0,-819.0,0,0,0
25rd,98,reaching,direct,Pre-Test,1,-26.05,-120.39,1.301,-41.0,-817.0,0,0,0
25rd,98,reaching,direct,Pre-Test,1,-26.05,-120.39,1.313,-41.0,-814.0,0,0,0
25rd,98,reaching,direct,Pre-Test,1,-26.05,-120.39,1.334,-41.0,-808.0,0,0,0
25rd,98,reaching,direct,Pre-Test,1,-26.05,-120.39,1.351,-41.0,-804.0,0,0,0
25rd,98,reaching,direct,Pre-Test,1,-26.05,-120.39,1.367,-41.0,-801.0,0,0,0
25rd,98,reaching,direct,Pre-Test,1,-26.05,-120.39,1.384,-41.0,-797.0,0,0,0
25rd,98,reaching,direct,Pre-Test,1,-26.05,-120.39,1.4,-41.0,-791.0,0,0,0
25rd,98,reaching,direct,Pre-Test,1,-26.05,-120.39,1.413,-41.0,-784.0,0,0,0
25rd,98,reaching,direct,Pre-Test,1,-26.05,-120.39,1.434,-41.0,-772.0,0,0,0
25rd,98,reaching,direct,Pre-Test,1,-26.05,-120.39,1.451,-41.0,-760.0,0,0,0
25rd,98,reaching,direct,Pre-Test,1,-26.05,-120.39,1.463,-41.0,-753.0,0,0,0
25rd,98,reaching,direct,Pre-Test,1,-26.05,-120.39,1.484,-41.0,-738.0,0,0,0
25rd,98,reaching,direct,Pre-Test,1,-26.05,-120.39,1.501,-41.0,-722.0,0,0,0
25rd,98,reaching,direct,Pre-Test,1,-26.05,-120.39,1.513,-41.0,-713.0,0,0,0
25rd,98,reaching,direct,Pre-Test,1,-26.05,-120.39,1.534,-41.0,-689.0,0,0,0
25rd,98,reaching,direct,Pre-Test,1,-26.05,-120.39,1.551,-41.0,-673.0,0,0,0
25rd,98,reaching,direct,Pre-Test,1,-26.05,-120.39,1.567,-41.0,-659.0,0,0,0
25rd,98,reaching,direct,Pre-Test,1,-26.05,-120.39,1.584,-41.0,-645.0,0,0,0
25rd,98,reaching,direct,Pre-Test,1,-26.05,-120.39,1.6,-41.0,-628.0,0,0,0
25rd,98,reaching,direct,Pre-Test,1,-26.05,-120.39,1.613,-41.0,-620.0,0,0,0
25rd,98,reaching,direct,Pre-Test,1,-26.05,-120.39,1.634,-41.0,-598.0,0,0,0
25rd,98,reaching,direct,Pre-Test,1,-26.05,-120.39,1.65,-41.0,-585.0,0,0,0
25rd,98,reaching,direct,Pre-Test,1,-26.05,-120.39,1.667,-41.0,-570.0,0,0,0
25rd,98,reaching,direct,Pre-Test,1,-26.05,-120.39,1.684,-41.0,-548.0,0,0,0
