participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
25rd,195,reaching,direct,Training,3,-26.05,-564.89,1.072,-41.0,-814.0,0,0,0
25rd,195,reaching,direct,Training,3,-26.05,-564.89,1.088,-41.0,-814.0,0,0,0
25rd,195,reaching,direct,Training,3,-26.05,-564.89,1.105,-41.0,-814.0,0,0,0
25rd,195,reaching,direct,Training,3,-26.05,-564.89,1.118,-41.0,-814.0,0,0,0
25rd,195,reaching,direct,Training,3,-26.05,-564.89,1.139,-41.0,-814.0,0,0,0
25rd,195,reaching,direct,Training,3,-26.05,-564.89,1.155,-41.0,-814.0,0,0,0
25rd,195,reaching,direct,Training,3,-26.05,-564.89,1.172,-41.0,-814.0,0,0,0
25rd,195,reaching,direct,Training,3,-26.05,-564.89,1.189,-41.0,-814.0,0,0,0
25rd,195,reaching,direct,Training,3,-26.05,-564.89,1.205,-41.0,-813.0,0,0,0
25rd,195,reaching,direct,Training,3,-26.05,-564.89,1.222,-41.0,-809.0,0,0,0
25rd,195,reaching,direct,Training,3,-26.05,-564.89,1.239,-41.0,-803.0,0,0,0
25rd,195,reaching,direct,Training,3,-26.05,-564.89,1.256,-41.0,-798.0,0,0,0
25rd,195,reaching,direct,Training,3,-26.05,-564.89,1.272,-41.0,-795.0,0,0,0
25rd,195,reaching,direct,Training,3,-26.05,-564.89,1.289,-41.0,-791.0,0,0,0
25rd,195,reaching,direct,Training,3,-26.05,-564.89,1.306,-41.0,-787.0,0,0,0
25rd,195,reaching,direct,Training,3,-26.05,-564.89,1.322,-41.0,-777.0,0,0,0
25rd,195,reaching,direct,Training,3,-26.05,-564.89,1.339,-41.0,-765.0,0,0,0
25rd,195,reaching,direct,Training,3,-26.05,-564.89,1.356,-41.0,-753.0,0,0,0
25rd,195,reaching,direct,Training,3,-26.05,-564.89,1.372,-41.0,-747.0,0,0,0
25rd,195,reaching,direct,Training,3,-26.05,-564.89,1.389,-41.0,-742.0,0,0,0
25rd,195,reaching,direct,Training,3,-26.05,-564.89,1.406,-41.0,-733.0,0,0,0
25rd,195,reaching,direct,Training,3,-26.05,-564.89,1.422,-41.0,-725.0,0,0,0
25rd,195,reaching,direct,Training,3,-26.05,-564.89,1.439,-41.0,-716.0,0,0,0
25rd,195,reaching,direct,Training,3,-26.05,-564.89,1.456,-41.0,-707.0,0,0,0
25rd,195,reaching,direct,Training,3,-26.05,-564.89,1.472,-41.0,-698.0,0,0,0
25rd,195,reaching,direct,Training,3,-26.05,-564.89,1.489,-41.0,-695.0,0,0,0
25rd,195,reaching,direct,Training,3,-26.05,-564.89,1.505,-41.0,-695.0,0,0,0
25rd,195,reaching,direct,Training,3,-26.05,-564.89,1.522,-41.0,-695.0,0,0,0
25rd,195,reaching,direct,Training,3,-26.05,-564.89,1.538,-41.0,-695.0,0,0,0
25rd,195,reaching,direct,Training,3,-26.05,-564.89,1.555,-41.0,-695.0,0,0,0
25rd,195,reaching,direct,Training,3,-26.05,-564.89,1.572,-41.0,-695.0,0,0,0
25rd,195,reaching,direct,Training,3,-26.05,-564.89,1.588,-41.0,-695.0,0,0,0
25rd,195,reaching,direct,Training,3,-26.05,-564.89,1.605,-41.0,-692.0,0,0,0
25rd,195,reaching,direct,Training,3,-26.05,-564.89,1.622,-41.0,-687.0,0,0,0
25rd,195,reaching,direct,Training,3,-26.05,-564.89,1.639,-41.0,-680.0,0,0,0
25rd,195,reaching,direct,Training,3,-26.05,-564.89,1.655,-41.0,-670.0,0,0,0
25rd,195,reaching,direct,Training,3,-26.05,-564.89,1.673,-41.0,-664.0,0,0,0
25rd,195,reaching,direct,Training,3,-26.05,-564.89,1.689,-41.0,-657.0,0,0,0
25rd,195,reaching,direct,Training,3,-26.05,-564.89,1.705,-41.0,-650.0,0,0,0
25rd,195,reaching,direct,Training,3,-26.05,-564.89,1.722,-41.0,-642.0,0,0,0
25rd,195,reaching,direct,Training,3,-26.05,-564.89,1.739,-41.0,-634.0,0,0,0
25rd,195,reaching,direct,Training,3,-26.05,-564.89,1.755,-41.0,-618.0,0,0,0
25rd,195,reaching,direct,Training,3,-26.05,-564.89,1.772,-41.0,-609.0,0,0,0
25rd,195,reaching,direct,Training,3,-26.05,-564.89,1.789,-41.0,-606.0,0,0,0
25rd,195,reaching,direct,Training,3,-26.05,-564.89,1.805,-41.0,-605.0,0,0,0
25rd,195,reaching,direct,Training,3,-26.05,-564.89,1.822,-41.0,-605.0,0,0,0
25rd,195,reaching,direct,Training,3,-26.05,-564.89,1.838,-41.0,-605.0,0,0,0
25rd,195,reaching,direct,Training,3,-26.05,-564.89,1.856,-41.0,-606.0,0,0,0
25rd,195,reaching,direct,Training,3,-26.05,-564.89,1.884,-41.0,-606.0,0,0,0
25rd,195,reaching,direct,Training,3,-26.05,-564.89,1.895,-41.0,-606.0,0,0,0
25rd,195,reaching,direct,Training,3,-26.05,-564.89,1.905,-41.0,-606.0,0,0,0
25rd,195,reaching,direct,Training,3,-26.05,-564.89,1.917,-41.0,-606.0,0,0,0
25rd,195,reaching,direct,Training,3,-26.05,-564.89,1.934,-41.0,-606.0,0,0,0
25rd,195,reaching,direct,Training,3,-26.05,-564.89,1.951,-41.0,-606.0,0,0,0
25rd,195,reaching,direct,Training,3,-26.05,-564.89,1.967,-41.0,-606.0,0,0,0
25rd,195,reaching,direct,Training,3,-26.05,-564.89,1.984,-41.0,-606.0,0,0,0
25rd,195,reaching,direct,Training,3,-26.05,-564.89,2.0,-41.0,-606.0,0,0,0
25rd,195,reaching,direct,Training,3,-26.05,-564.89,2.017,-41.0,-606.0,0,0,0
25rd,195,reaching,direct,Training,3,-26.05,-564.89,2.034,-41.0,-606.0,1,0,0
25rd,195,reaching,direct,Training,3,-26.05,-564.89,2.05,-41.0,-606.0,1,0,0
25rd,195,reaching,direct,Training,3,-26.05,-564.89,2.067,-41.0,-606.0,1,0,0
25rd,195,reaching,direct,Training,3,-26.05,-564.89,2.084,-41.0,-606.0,1,0,0
25rd,195,reaching,direct,Training,3,-26.05,-564.89,2.1,-41.0,-606.0,1,0,0
25rd,195,reaching,direct,Training,3,-26.05,-564.89,2.119,-41.0,-606.0,1,0,0
25rd,195,reaching,direct,Training,3,-26.05,-564.89,2.134,-41.0,-606.0,0,0,0
