participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
25rd,204,reaching,direct,Training,3,-26.05,324.12,0.989,-42.0,-807.0,0,0,0
25rd,204,reaching,direct,Training,3,-26.05,324.12,1.005,-42.0,-805.0,0,0,0
25rd,204,reaching,direct,Training,3,-26.05,324.12,1.022,-42.0,-799.0,0,0,0
25rd,204,reaching,direct,Training,3,-26.05,324.12,1.039,-42.0,-791.0,0,0,0
25rd,204,reaching,direct,Training,3,-26.05,324.12,1.056,-42.0,-785.0,0,0,0
25rd,204,reaching,direct,Training,3,-26.05,324.12,1.072,-42.0,-778.0,0,0,0
25rd,204,reaching,direct,Training,3,-26.05,324.12,1.089,-42.0,-773.0,0,0,0
25rd,204,reaching,direct,Training,3,-26.05,324.12,1.106,-42.0,-767.0,0,0,0
25rd,204,reaching,direct,Training,3,-26.05,324.12,1.122,-42.0,-760.0,0,0,0
25rd,204,reaching,direct,Training,3,-26.05,324.12,1.139,-42.0,-749.0,0,0,0
25rd,204,reaching,direct,Training,3,-26.05,324.12,1.156,-42.0,-742.0,0,0,0
25rd,204,reaching,direct,Training,3,-26.05,324.12,1.172,-42.0,-736.0,0,0,0
25rd,204,reaching,direct,Training,3,-26.05,324.12,1.189,-42.0,-734.0,0,0,0
25rd,204,reaching,direct,Training,3,-26.05,324.12,1.205,-42.0,-734.0,0,0,0
25rd,204,reaching,direct,Training,3,-26.05,324.12,1.222,-42.0,-729.0,0,0,0
25rd,204,reaching,direct,Training,3,-26.05,324.12,1.239,-42.0,-711.0,0,0,0
25rd,204,reaching,direct,Training,3,-26.05,324.12,1.256,-42.0,-694.0,0,0,0
25rd,204,reaching,direct,Training,3,-26.05,324.12,1.272,-42.0,-678.0,0,0,0
25rd,204,reaching,direct,Training,3,-26.05,324.12,1.289,-42.0,-664.0,0,0,0
25rd,204,reaching,direct,Training,3,-26.05,324.12,1.306,-42.0,-661.0,0,0,0
25rd,204,reaching,direct,Training,3,-26.05,324.12,1.322,-42.0,-658.0,0,0,0
25rd,204,reaching,direct,Training,3,-26.05,324.12,1.339,-42.0,-645.0,0,0,0
25rd,204,reaching,direct,Training,3,-26.05,324.12,1.356,-42.0,-632.0,0,0,0
25rd,204,reaching,direct,Training,3,-26.05,324.12,1.372,-42.0,-617.0,0,0,0
25rd,204,reaching,direct,Training,3,-26.05,324.12,1.389,-42.0,-609.0,0,0,0
25rd,204,reaching,direct,Training,3,-26.05,324.12,1.406,-42.0,-602.0,0,0,0
25rd,204,reaching,direct,Training,3,-26.05,324.12,1.422,-42.0,-594.0,0,0,0
25rd,204,reaching,direct,Training,3,-26.05,324.12,1.439,-42.0,-580.0,0,0,0
25rd,204,reaching,direct,Training,3,-26.05,324.12,1.456,-42.0,-568.0,0,0,0
25rd,204,reaching,direct,Training,3,-26.05,324.12,1.472,-41.0,-552.0,0,0,0
25rd,204,reaching,direct,Training,3,-26.05,324.12,1.489,-41.0,-543.0,0,0,0
25rd,204,reaching,direct,Training,3,-26.05,324.12,1.506,-41.0,-535.0,0,0,0
25rd,204,reaching,direct,Training,3,-26.05,324.12,1.522,-41.0,-526.0,0,0,0
25rd,204,reaching,direct,Training,3,-26.05,324.12,1.539,-41.0,-516.0,0,0,0
25rd,204,reaching,direct,Training,3,-26.05,324.12,1.555,-41.0,-505.0,0,0,0
25rd,204,reaching,direct,Training,3,-26.05,324.12,1.572,-41.0,-494.0,0,0,0
25rd,204,reaching,direct,Training,3,-26.05,324.12,1.589,-41.0,-482.0,0,0,0
25rd,204,reaching,direct,Training,3,-26.05,324.12,1.606,-41.0,-474.0,0,0,0
25rd,204,reaching,direct,Training,3,-26.05,324.12,1.622,-41.0,-465.0,0,0,0
25rd,204,reaching,direct,Training,3,-26.05,324.12,1.639,-41.0,-456.0,0,0,0
25rd,204,reaching,direct,Training,3,-26.05,324.12,1.656,-41.0,-445.0,0,0,0
25rd,204,reaching,direct,Training,3,-26.05,324.12,1.672,-41.0,-432.0,0,0,0
25rd,204,reaching,direct,Training,3,-26.05,324.12,1.689,-41.0,-425.0,0,0,0
