participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
25rd,173,reaching,direct,Training,2,-26.05,324.12,1.555,-41.0,-812.0,0,0,0
25rd,173,reaching,direct,Training,2,-26.05,324.12,1.572,-41.0,-812.0,0,0,0
25rd,173,reaching,direct,Training,2,-26.05,324.12,1.589,-41.0,-812.0,0,0,0
25rd,173,reaching,direct,Training,2,-26.05,324.12,1.606,-41.0,-811.0,0,0,0
25rd,173,reaching,direct,Training,2,-26.05,324.12,1.622,-41.0,-808.0,0,0,0
25rd,173,reaching,direct,Training,2,-26.05,324.12,1.639,-41.0,-804.0,0,0,0
25rd,173,reaching,direct,Training,2,-26.05,324.12,1.656,-41.0,-800.0,0,0,0
25rd,173,reaching,direct,Training,2,-26.05,324.12,1.672,-41.0,-794.0,0,0,0
25rd,173,reaching,direct,Training,2,-26.05,324.12,1.689,-41.0,-787.0,0,0,0
25rd,173,reaching,direct,Training,2,-26.05,324.12,1.706,-41.0,-781.0,0,0,0
25rd,173,reaching,direct,Training,2,-26.05,324.12,1.722,-41.0,-776.0,0,0,0
25rd,173,reaching,direct,Training,2,-26.05,324.12,1.739,-41.0,-766.0,0,0,0
25rd,173,reaching,direct,Training,2,-26.05,324.12,1.756,-41.0,-753.0,0,0,0
25rd,173,reaching,direct,Training,2,-26.05,324.12,1.772,-41.0,-744.0,0,0,0
25rd,173,reaching,direct,Training,2,-26.05,324.12,1.789,-41.0,-728.0,0,0,0
25rd,173,reaching,direct,Training,2,-26.05,324.12,1.806,-41.0,-702.0,0,0,0
25rd,173,reaching,direct,Training,2,-26.05,324.12,1.822,-41.0,-677.0,0,0,0
25rd,173,reaching,direct,Training,2,-26.05,324.12,1.834,-41.0,-660.0,0,0,0
25rd,173,reaching,direct,Training,2,-26.05,324.12,1.851,-41.0,-625.0,0,0,0
25rd,173,reaching,direct,Training,2,-26.05,324.12,1.867,-41.0,-596.0,0,0,0
25rd,173,reaching,direct,Training,2,-26.05,324.12,1.884,-41.0,-565.0,0,0,0
25rd,173,reaching,direct,Training,2,-26.05,324.12,1.901,-41.0,-515.0,0,0,0
25rd,173,reaching,direct,Training,2,-26.05,324.12,1.917,-41.0,-474.0,0,0,0
25rd,173,reaching,direct,Training,2,-26.05,324.12,1.934,-41.0,-433.0,0,0,0
25rd,173,reaching,direct,Training,2,-26.05,324.12,1.951,-41.0,-382.0,0,0,0
25rd,173,reaching,direct,Training,2,-26.05,324.12,1.967,-41.0,-345.0,0,0,0
25rd,173,reaching,direct,Training,2,-26.05,324.12,1.984,-40.0,-294.0,0,0,0
25rd,173,reaching,direct,Training,2,-26.05,324.12,2.001,-40.0,-250.0,0,0,0
25rd,173,reaching,direct,Training,2,-26.05,324.12,2.018,-40.0,-203.0,0,0,0
25rd,173,reaching,direct,Training,2,-26.05,324.12,2.034,-40.0,-156.0,0,0,0
25rd,173,reaching,direct,Training,2,-26.05,324.12,2.051,-40.0,-98.0,0,0,0
25rd,173,reaching,direct,Training,2,-26.05,324.12,2.067,-40.0,-43.0,0,0,0
25rd,173,reaching,direct,Training,2,-26.05,324.12,2.084,-40.0,0.0,0,0,0
25rd,173,reaching,direct,Training,2,-26.05,324.12,2.101,-40.0,45.0,0,0,0
25rd,173,reaching,direct,Training,2,-26.05,324.12,2.117,-40.0,92.0,0,0,0
25rd,173,reaching,direct,Training,2,-26.05,324.12,2.135,-40.0,153.0,0,0,0
25rd,173,reaching,direct,Training,2,-26.05,324.12,2.151,-39.0,195.0,0,0,0
25rd,173,reaching,direct,Training,2,-26.05,324.12,2.167,-40.0,234.0,0,0,0
25rd,173,reaching,direct,Training,2,-26.05,324.12,2.184,-40.0,271.0,0,0,0
25rd,173,reaching,direct,Training,2,-26.05,324.12,2.201,-40.0,320.0,0,0,0
