participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
25rd,135,reaching,direct,Training,1,-26.05,768.62,1.506,-41.0,-808.0,0,0,0
25rd,135,reaching,direct,Training,1,-26.05,768.62,1.522,-41.0,-808.0,0,0,0
25rd,135,reaching,direct,Training,1,-26.05,768.62,1.539,-41.0,-807.0,0,0,0
25rd,135,reaching,direct,Training,1,-26.05,768.62,1.555,-41.0,-807.0,0,0,0
25rd,135,reaching,direct,Training,1,-26.05,768.62,1.572,-41.0,-806.0,0,0,0
25rd,135,reaching,direct,Training,1,-26.05,768.62,1.589,-41.0,-801.0,0,0,0
25rd,135,reaching,direct,Training,1,-26.05,768.62,1.605,-41.0,-794.0,0,0,0
25rd,135,reaching,direct,Training,1,-26.05,768.62,1.622,-41.0,-783.0,0,0,0
25rd,135,reaching,direct,Training,1,-26.05,768.62,1.639,-41.0,-777.0,0,0,0
25rd,135,reaching,direct,Training,1,-26.05,768.62,1.656,-41.0,-775.0,0,0,0
25rd,135,reaching,direct,Training,1,-26.05,768.62,1.672,-41.0,-775.0,0,0,0
25rd,135,reaching,direct,Training,1,-26.05,768.62,1.689,-41.0,-775.0,0,0,0
25rd,135,reaching,direct,Training,1,-26.05,768.62,1.706,-41.0,-774.0,0,0,0
25rd,135,reaching,direct,Training,1,-26.05,768.62,1.722,-41.0,-762.0,0,0,0
25rd,135,reaching,direct,Training,1,-26.05,768.62,1.739,-41.0,-752.0,0,0,0
25rd,135,reaching,direct,Training,1,-26.05,768.62,1.756,-41.0,-741.0,0,0,0
25rd,135,reaching,direct,Training,1,-26.05,768.62,1.773,-41.0,-726.0,0,0,0
25rd,135,reaching,direct,Training,1,-26.05,768.62,1.789,-41.0,-717.0,0,0,0
25rd,135,reaching,direct,Training,1,-26.05,768.62,1.806,-41.0,-705.0,0,0,0
25rd,135,reaching,direct,Training,1,-26.05,768.62,1.822,-41.0,-693.0,0,0,0
25rd,135,reaching,direct,Training,1,-26.05,768.62,1.839,-41.0,-680.0,0,0,0
25rd,135,reaching,direct,Training,1,-26.05,768.62,1.856,-41.0,-666.0,0,0,0
25rd,135,reaching,direct,Training,1,-26.05,768.62,1.872,-41.0,-649.0,0,0,0
25rd,135,reaching,direct,Training,1,-26.05,768.62,1.889,-41.0,-637.0,0,0,0
25rd,135,reaching,direct,Training,1,-26.05,768.62,1.906,-41.0,-619.0,0,0,0
25rd,135,reaching,direct,Training,1,-26.05,768.62,1.922,-41.0,-606.0,0,0,0
25rd,135,reaching,direct,Training,1,-26.05,768.62,1.939,-41.0,-592.0,0,0,0
25rd,135,reaching,direct,Training,1,-26.05,768.62,1.951,-41.0,-579.0,0,0,0
25rd,135,reaching,direct,Training,1,-26.05,768.62,1.967,-41.0,-566.0,0,0,0
25rd,135,reaching,direct,Training,1,-26.05,768.62,1.984,-41.0,-553.0,0,0,0
25rd,135,reaching,direct,Training,1,-26.05,768.62,2.001,-41.0,-535.0,0,0,0
25rd,135,reaching,direct,Training,1,-26.05,768.62,2.017,-41.0,-523.0,0,0,0
25rd,135,reaching,direct,Training,1,-26.05,768.62,2.034,-41.0,-504.0,0,0,0
25rd,135,reaching,direct,Training,1,-26.05,768.62,2.051,-41.0,-489.0,0,0,0
25rd,135,reaching,direct,Training,1,-26.05,768.62,2.067,-41.0,-476.0,0,0,0
25rd,135,reaching,direct,Training,1,-26.05,768.62,2.085,-41.0,-460.0,0,0,0
25rd,135,reaching,direct,Training,1,-26.05,768.62,2.101,-41.0,-450.0,0,0,0
25rd,135,reaching,direct,Training,1,-26.05,768.62,2.117,-41.0,-440.0,0,0,0
25rd,135,reaching,direct,Training,1,-26.05,768.62,2.134,-41.0,-430.0,0,0,0
25rd,135,reaching,direct,Training,1,-26.05,768.62,2.151,-41.0,-417.0,0,0,0
25rd,135,reaching,direct,Training,1,-26.05,768.62,2.167,-41.0,-410.0,0,0,0
25rd,135,reaching,direct,Training,1,-26.05,768.62,2.184,-40.0,-405.0,0,0,0
25rd,135,reaching,direct,Training,1,-26.05,768.62,2.201,-40.0,-403.0,1,0,0
25rd,135,reaching,direct,Training,1,-26.05,768.62,2.217,-40.0,-403.0,1,0,0
25rd,135,reaching,direct,Training,1,-26.05,768.62,2.234,-40.0,-403.0,1,0,0
25rd,135,reaching,direct,Training,1,-26.05,768.62,2.253,-40.0,-402.0,1,0,0
25rd,135,reaching,direct,Training,1,-26.05,768.62,2.267,-40.0,-402.0,1,0,0
25rd,135,reaching,direct,Training,1,-26.05,768.62,2.284,-40.0,-402.0,1,0,0
25rd,135,reaching,direct,Training,1,-26.05,768.62,2.3,-40.0,-402.0,1,0,0
25rd,135,reaching,direct,Training,1,-26.05,768.62,2.317,-40.0,-402.0,1,0,0
25rd,135,reaching,direct,Training,1,-26.05,768.62,2.336,-40.0,-402.0,1,0,0
25rd,135,reaching,direct,Training,1,-26.05,768.62,2.351,-41.0,-402.0,1,0,0
25rd,135,reaching,direct,Training,1,-26.05,768.62,2.367,-41.0,-402.0,1,0,0
25rd,135,reaching,direct,Training,1,-26.05,768.62,2.384,-41.0,-402.0,1,0,0
25rd,135,reaching,direct,Training,1,-26.05,768.62,2.401,-41.0,-402.0,0,0,0
