participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
25rd,452,avoiding,direct,Post-Test,1,-26.05,768.62,1.806,-39.0,-452.0,0,0,0
25rd,452,avoiding,direct,Post-Test,1,-26.05,768.62,1.822,-39.0,-415.0,0,0,0
25rd,452,avoiding,direct,Post-Test,1,-26.05,768.62,1.839,-39.0,-383.0,0,0,0
25rd,452,avoiding,direct,Post-Test,1,-26.05,768.62,1.856,-39.0,-347.0,0,0,0
25rd,452,avoiding,direct,Post-Test,1,-26.05,768.62,1.872,-39.0,-311.0,0,0,0
25rd,452,avoiding,direct,Post-Test,1,-26.05,768.62,1.889,-39.0,-263.0,0,0,0
25rd,452,avoiding,direct,Post-Test,1,-26.05,768.62,1.906,-39.0,-217.0,0,0,0
25rd,452,avoiding,direct,Post-Test,1,-26.05,768.62,1.922,-39.0,-182.0,0,0,0
25rd,452,avoiding,direct,Post-Test,1,-26.05,768.62,1.939,-39.0,-145.0,0,0,0
25rd,452,avoiding,direct,Post-Test,1,-26.05,768.62,1.955,-38.0,-106.0,0,0,0
25rd,452,avoiding,direct,Post-Test,1,-26.05,768.62,1.972,-38.0,-53.0,0,0,0
25rd,452,avoiding,direct,Post-Test,1,-26.05,768.62,1.989,-38.0,-12.0,0,0,0
25rd,452,avoiding,direct,Post-Test,1,-26.05,768.62,2.006,-38.0,41.0,0,0,0
25rd,452,avoiding,direct,Post-Test,1,-26.05,768.62,2.022,-38.0,80.0,0,0,0
25rd,452,avoiding,direct,Post-Test,1,-26.05,768.62,2.039,-38.0,119.0,0,0,0
25rd,452,avoiding,direct,Post-Test,1,-26.05,768.62,2.056,-38.0,167.0,0,0,0
25rd,452,avoiding,direct,Post-Test,1,-26.05,768.62,2.072,-38.0,199.0,0,0,0
25rd,452,avoiding,direct,Post-Test,1,-26.05,768.62,2.089,-38.0,236.0,0,0,0
25rd,452,avoiding,direct,Post-Test,1,-26.05,768.62,2.105,-38.0,260.0,0,0,0
25rd,452,avoiding,direct,Post-Test,1,-26.05,768.62,2.122,-38.0,280.0,0,0,0
25rd,452,avoiding,direct,Post-Test,1,-26.05,768.62,2.139,-38.0,295.0,0,0,0
25rd,452,avoiding,direct,Post-Test,1,-26.05,768.62,2.156,-38.0,313.0,0,0,0
25rd,452,avoiding,direct,Post-Test,1,-26.05,768.62,2.172,-38.0,322.0,0,0,0
25rd,452,avoiding,direct,Post-Test,1,-26.05,768.62,2.189,-38.0,327.0,0,0,0
25rd,452,avoiding,direct,Post-Test,1,-26.05,768.62,2.206,-38.0,330.0,0,0,0
25rd,452,avoiding,direct,Post-Test,1,-26.05,768.62,2.222,-38.0,330.0,0,0,0
25rd,452,avoiding,direct,Post-Test,1,-26.05,768.62,2.238,-38.0,330.0,0,0,0
25rd,452,avoiding,direct,Post-Test,1,-26.05,768.62,2.255,-38.0,330.0,0,0,0
25rd,452,avoiding,direct,Post-Test,1,-26.05,768.62,2.272,-38.0,330.0,0,0,0
25rd,452,avoiding,direct,Post-Test,1,-26.05,768.62,2.289,-38.0,329.0,0,0,0
25rd,452,avoiding,direct,Post-Test,1,-26.05,768.62,2.306,-33.0,319.0,0,0,0
25rd,452,avoiding,direct,Post-Test,1,-26.05,768.62,2.322,-24.0,305.0,0,0,0
25rd,452,avoiding,direct,Post-Test,1,-26.05,768.62,2.339,-8.0,288.0,0,0,0
25rd,452,avoiding,direct,Post-Test,1,-26.05,768.62,2.355,7.0,280.0,0,0,0
25rd,452,avoiding,direct,Post-Test,1,-26.05,768.62,2.372,23.0,276.0,0,0,0
25rd,452,avoiding,direct,Post-Test,1,-26.05,768.62,2.389,32.0,275.0,0,0,0
25rd,452,avoiding,direct,Post-Test,1,-26.05,768.62,2.405,33.0,274.0,0,0,0
25rd,452,avoiding,direct,Post-Test,1,-26.05,768.62,2.422,33.0,274.0,0,0,0
25rd,452,avoiding,direct,Post-Test,1,-26.05,768.62,2.438,33.0,274.0,0,0,0
25rd,452,avoiding,direct,Post-Test,1,-26.05,768.62,2.455,33.0,274.0,0,0,0
25rd,452,avoiding,direct,Post-Test,1,-26.05,768.62,2.472,33.0,274.0,0,0,0
25rd,452,avoiding,direct,Post-Test,1,-26.05,768.62,2.488,33.0,274.0,0,0,0
25rd,452,avoiding,direct,Post-Test,1,-26.05,768.62,2.501,33.0,277.0,0,0,0
25rd,452,avoiding,direct,Post-Test,1,-26.05,768.62,2.517,33.0,290.0,0,0,0
25rd,452,avoiding,direct,Post-Test,1,-26.05,768.62,2.534,33.0,320.0,0,0,0
25rd,452,avoiding,direct,Post-Test,1,-26.05,768.62,2.551,33.0,345.0,0,0,0
25rd,452,avoiding,direct,Post-Test,1,-26.05,768.62,2.567,33.0,373.0,0,0,0
25rd,452,avoiding,direct,Post-Test,1,-26.05,768.62,2.584,33.0,415.0,0,0,0
25rd,452,avoiding,direct,Post-Test,1,-26.05,768.62,2.601,33.0,448.0,0,0,0
25rd,452,avoiding,direct,Post-Test,1,-26.05,768.62,2.617,34.0,494.0,0,0,0
25rd,452,avoiding,direct,Post-Test,1,-26.05,768.62,2.634,34.0,528.0,0,0,0
25rd,452,avoiding,direct,Post-Test,1,-26.05,768.62,2.651,34.0,563.0,0,0,0
25rd,452,avoiding,direct,Post-Test,1,-26.05,768.62,2.667,34.0,598.0,0,0,0
25rd,452,avoiding,direct,Post-Test,1,-26.05,768.62,2.684,34.0,645.0,0,0,0
25rd,452,avoiding,direct,Post-Test,1,-26.05,768.62,2.701,34.0,691.0,0,0,0
25rd,452,avoiding,direct,Post-Test,1,-26.05,768.62,2.717,34.0,726.0,0,0,0
25rd,452,avoiding,direct,Post-Test,1,-26.05,768.62,2.734,35.0,759.0,0,0,0
25rd,452,avoiding,direct,Post-Test,1,-26.05,768.62,2.751,35.0,793.0,0,0,0
25rd,452,avoiding,direct,Post-Test,1,-26.05,768.62,2.767,35.0,836.0,0,0,0
25rd,452,avoiding,direct,Post-Test,1,-26.05,768.62,2.784,35.0,867.0,0,0,0
25rd,452,avoiding,direct,Post-Test,1,-26.05,768.62,2.801,36.0,897.0,0,0,0
25rd,452,avoiding,direct,Post-Test,1,-26.05,768.62,2.817,36.0,901.0,0,0,0
25rd,452,avoiding,direct,Post-Test,1,-26.05,768.62,2.834,36.0,902.0,0,0,0
25rd,452,avoiding,direct,Post-Test,1,-26.05,768.62,2.85,35.0,902.0,0,0,0
25rd,452,avoiding,direct,Post-Test,1,-26.05,768.62,2.867,35.0,901.0,0,0,0
25rd,452,avoiding,direct,Post-Test,1,-26.05,768.62,2.884,34.0,901.0,0,0,0
25rd,452,avoiding,direct,Post-Test,1,-26.05,768.62,2.9,34.0,901.0,0,0,0
25rd,452,avoiding,direct,Post-Test,1,-26.05,768.62,2.917,34.0,901.0,0,0,0
25rd,452,avoiding,direct,Post-Test,1,-26.05,768.62,2.934,34.0,901.0,0,0,0
25rd,452,avoiding,direct,Post-Test,1,-26.05,768.62,2.951,34.0,901.0,0,0,0
25rd,452,avoiding,direct,Post-Test,1,-26.05,768.62,2.967,34.0,901.0,0,0,0
25rd,452,avoiding,direct,Post-Test,1,-26.05,768.62,2.984,34.0,900.0,0,0,0
25rd,452,avoiding,direct,Post-Test,1,-26.05,768.62,3.0,34.0,900.0,0,0,0
25rd,452,avoiding,direct,Post-Test,1,-26.05,768.62,3.017,34.0,900.0,0,0,0
25rd,452,avoiding,direct,Post-Test,1,-26.05,768.62,3.034,34.0,900.0,0,0,0
25rd,452,avoiding,direct,Post-Test,1,-26.05,768.62,3.051,35.0,900.0,1,0,0
25rd,452,avoiding,direct,Post-Test,1,-26.05,768.62,3.067,35.0,900.0,1,0,0
25rd,452,avoiding,direct,Post-Test,1,-26.05,768.62,3.084,35.0,900.0,1,0,0
25rd,452,avoiding,direct,Post-Test,1,-26.05,768.62,3.1,35.0,900.0,1,0,0
25rd,452,avoiding,direct,Post-Test,1,-26.05,768.62,3.117,35.0,900.0,1,0,0
25rd,452,avoiding,direct,Post-Test,1,-26.05,768.62,3.134,35.0,900.0,1,0,0
25rd,452,avoiding,direct,Post-Test,1,-26.05,768.62,3.15,35.0,900.0,1,0,0
25rd,452,avoiding,direct,Post-Test,1,-26.05,768.62,3.167,35.0,900.0,1,0,0
25rd,452,avoiding,direct,Post-Test,1,-26.05,768.62,3.184,35.0,900.0,1,0,0
25rd,452,avoiding,direct,Post-Test,1,-26.05,768.62,3.2,35.0,900.0,1,0,0
25rd,452,avoiding,direct,Post-Test,1,-26.05,768.62,3.217,35.0,900.0,0,0,0
