participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
25rd,232,reaching,direct,Training,3,-26.05,-120.39,1.005,-43.0,-804.0,0,0,0
25rd,232,reaching,direct,Training,3,-26.05,-120.39,1.022,-43.0,-804.0,0,0,0
25rd,232,reaching,direct,Training,3,-26.05,-120.39,1.039,-43.0,-803.0,0,0,0
25rd,232,reaching,direct,Training,3,-26.05,-120.39,1.056,-43.0,-803.0,0,0,0
25rd,232,reaching,direct,Training,3,-26.05,-120.39,1.072,-43.0,-803.0,0,0,0
25rd,232,reaching,direct,Training,3,-26.05,-120.39,1.089,-43.0,-803.0,0,0,0
25rd,232,reaching,direct,Training,3,-26.05,-120.39,1.106,-43.0,-801.0,0,0,0
25rd,232,reaching,direct,Training,3,-26.05,-120.39,1.123,-43.0,-796.0,0,0,0
25rd,232,reaching,direct,Training,3,-26.05,-120.39,1.139,-43.0,-786.0,0,0,0
25rd,232,reaching,direct,Training,3,-26.05,-120.39,1.156,-43.0,-776.0,0,0,0
25rd,232,reaching,direct,Training,3,-26.05,-120.39,1.172,-43.0,-771.0,0,0,0
25rd,232,reaching,direct,Training,3,-26.05,-120.39,1.189,-43.0,-766.0,0,0,0
25rd,232,reaching,direct,Training,3,-26.05,-120.39,1.206,-43.0,-763.0,0,0,0
25rd,232,reaching,direct,Training,3,-26.05,-120.39,1.223,-43.0,-759.0,0,0,0
25rd,232,reaching,direct,Training,3,-26.05,-120.39,1.239,-43.0,-751.0,0,0,0
25rd,232,reaching,direct,Training,3,-26.05,-120.39,1.256,-43.0,-736.0,0,0,0
25rd,232,reaching,direct,Training,3,-26.05,-120.39,1.272,-42.0,-712.0,0,0,0
25rd,232,reaching,direct,Training,3,-26.05,-120.39,1.289,-42.0,-697.0,0,0,0
25rd,232,reaching,direct,Training,3,-26.05,-120.39,1.306,-42.0,-683.0,0,0,0
25rd,232,reaching,direct,Training,3,-26.05,-120.39,1.323,-42.0,-673.0,0,0,0
25rd,232,reaching,direct,Training,3,-26.05,-120.39,1.339,-42.0,-659.0,0,0,0
25rd,232,reaching,direct,Training,3,-26.05,-120.39,1.356,-42.0,-641.0,0,0,0
25rd,232,reaching,direct,Training,3,-26.05,-120.39,1.373,-42.0,-620.0,0,0,0
25rd,232,reaching,direct,Training,3,-26.05,-120.39,1.389,-42.0,-595.0,0,0,0
25rd,232,reaching,direct,Training,3,-26.05,-120.39,1.406,-42.0,-574.0,0,0,0
25rd,232,reaching,direct,Training,3,-26.05,-120.39,1.422,-42.0,-557.0,0,0,0
25rd,232,reaching,direct,Training,3,-26.05,-120.39,1.439,-42.0,-537.0,0,0,0
25rd,232,reaching,direct,Training,3,-26.05,-120.39,1.456,-42.0,-506.0,0,0,0
25rd,232,reaching,direct,Training,3,-26.05,-120.39,1.472,-42.0,-482.0,0,0,0
25rd,232,reaching,direct,Training,3,-26.05,-120.39,1.489,-42.0,-452.0,0,0,0
25rd,232,reaching,direct,Training,3,-26.05,-120.39,1.506,-41.0,-432.0,0,0,0
25rd,232,reaching,direct,Training,3,-26.05,-120.39,1.522,-41.0,-411.0,0,0,0
25rd,232,reaching,direct,Training,3,-26.05,-120.39,1.539,-41.0,-388.0,0,0,0
25rd,232,reaching,direct,Training,3,-26.05,-120.39,1.556,-41.0,-354.0,0,0,0
25rd,232,reaching,direct,Training,3,-26.05,-120.39,1.572,-41.0,-329.0,0,0,0
25rd,232,reaching,direct,Training,3,-26.05,-120.39,1.589,-41.0,-305.0,0,0,0
25rd,232,reaching,direct,Training,3,-26.05,-120.39,1.606,-41.0,-275.0,0,0,0
25rd,232,reaching,direct,Training,3,-26.05,-120.39,1.622,-41.0,-252.0,0,0,0
25rd,232,reaching,direct,Training,3,-26.05,-120.39,1.639,-41.0,-219.0,0,0,0
25rd,232,reaching,direct,Training,3,-26.05,-120.39,1.656,-41.0,-193.0,0,0,0
25rd,232,reaching,direct,Training,3,-26.05,-120.39,1.672,-41.0,-167.0,0,0,0
25rd,232,reaching,direct,Training,3,-26.05,-120.39,1.689,-41.0,-142.0,0,0,0
25rd,232,reaching,direct,Training,3,-26.05,-120.39,1.706,-41.0,-109.0,0,0,0
25rd,232,reaching,direct,Training,3,-26.05,-120.39,1.722,-41.0,-85.0,0,0,0
25rd,232,reaching,direct,Training,3,-26.05,-120.39,1.739,-41.0,-55.0,0,0,0
25rd,232,reaching,direct,Training,3,-26.05,-120.39,1.756,-41.0,-33.0,0,0,0
25rd,232,reaching,direct,Training,3,-26.05,-120.39,1.772,-41.0,-16.0,0,0,0
25rd,232,reaching,direct,Training,3,-26.05,-120.39,1.789,-41.0,4.0,0,0,0
25rd,232,reaching,direct,Training,3,-26.05,-120.39,1.806,-41.0,18.0,0,0,0
25rd,232,reaching,direct,Training,3,-26.05,-120.39,1.822,-41.0,28.0,0,0,0
25rd,232,reaching,direct,Training,3,-26.05,-120.39,1.839,-41.0,38.0,0,0,0
25rd,232,reaching,direct,Training,3,-26.05,-120.39,1.856,-41.0,40.0,0,0,0
25rd,232,reaching,direct,Training,3,-26.05,-120.39,1.872,-41.0,40.0,0,0,0
25rd,232,reaching,direct,Training,3,-26.05,-120.39,1.889,-41.0,40.0,0,0,0
25rd,232,reaching,direct,Training,3,-26.05,-120.39,1.905,-41.0,40.0,0,0,0
25rd,232,reaching,direct,Training,3,-26.05,-120.39,1.922,-41.0,40.0,0,0,0
25rd,232,reaching,direct,Training,3,-26.05,-120.39,1.939,-41.0,40.0,1,0,0
25rd,232,reaching,direct,Training,3,-26.05,-120.39,1.955,-41.0,40.0,1,0,0
25rd,232,reaching,direct,Training,3,-26.05,-120.39,1.972,-41.0,40.0,1,0,0
25rd,232,reaching,direct,Training,3,-26.05,-120.39,1.989,-41.0,40.0,1,0,0
25rd,232,reaching,direct,Training,3,-26.05,-120.39,2.005,-41.0,40.0,1,0,0
25rd,232,reaching,direct,Training,3,-26.05,-120.39,2.022,-41.0,39.0,1,0,0
25rd,232,reaching,direct,Training,3,-26.05,-120.39,2.039,-41.0,39.0,1,0,0
25rd,232,reaching,direct,Training,3,-26.05,-120.39,2.051,-42.0,39.0,1,0,0
25rd,232,reaching,direct,Training,3,-26.05,-120.39,2.067,-42.0,39.0,1,0,0
25rd,232,reaching,direct,Training,3,-26.05,-120.39,2.084,-42.0,40.0,1,0,0
25rd,232,reaching,direct,Training,3,-26.05,-120.39,2.101,-42.0,40.0,0,0,0
