participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
25rd,125,reaching,direct,Training,1,-26.05,-120.39,1.695,-40.0,-808.0,0,0,0
25rd,125,reaching,direct,Training,1,-26.05,-120.39,1.712,-40.0,-809.0,0,0,0
25rd,125,reaching,direct,Training,1,-26.05,-120.39,1.729,-40.0,-809.0,0,0,0
25rd,125,reaching,direct,Training,1,-26.05,-120.39,1.745,-40.0,-809.0,0,0,0
25rd,125,reaching,direct,Training,1,-26.05,-120.39,1.762,-40.0,-809.0,0,0,0
25rd,125,reaching,direct,Training,1,-26.05,-120.39,1.779,-40.0,-809.0,0,0,0
25rd,125,reaching,direct,Training,1,-26.05,-120.39,1.795,-40.0,-809.0,0,0,0
25rd,125,reaching,direct,Training,1,-26.05,-120.39,1.812,-40.0,-809.0,0,0,0
25rd,125,reaching,direct,Training,1,-26.05,-120.39,1.829,-40.0,-809.0,0,0,0
25rd,125,reaching,direct,Training,1,-26.05,-120.39,1.845,-40.0,-809.0,0,0,0
25rd,125,reaching,direct,Training,1,-26.05,-120.39,1.862,-40.0,-809.0,0,0,0
25rd,125,reaching,direct,Training,1,-26.05,-120.39,1.879,-40.0,-809.0,0,0,0
25rd,125,reaching,direct,Training,1,-26.05,-120.39,1.895,-40.0,-809.0,0,0,0
25rd,125,reaching,direct,Training,1,-26.05,-120.39,1.912,-40.0,-809.0,0,0,0
25rd,125,reaching,direct,Training,1,-26.05,-120.39,1.929,-40.0,-809.0,0,0,0
25rd,125,reaching,direct,Training,1,-26.05,-120.39,1.945,-40.0,-809.0,0,0,0
25rd,125,reaching,direct,Training,1,-26.05,-120.39,1.962,-40.0,-809.0,0,0,0
25rd,125,reaching,direct,Training,1,-26.05,-120.39,1.981,-41.0,-809.0,0,0,0
25rd,125,reaching,direct,Training,1,-26.05,-120.39,1.995,-41.0,-809.0,0,0,0
25rd,125,reaching,direct,Training,1,-26.05,-120.39,2.012,-41.0,-808.0,0,0,0
25rd,125,reaching,direct,Training,1,-26.05,-120.39,2.029,-41.0,-807.0,0,0,0
25rd,125,reaching,direct,Training,1,-26.05,-120.39,2.046,-41.0,-805.0,0,0,0
25rd,125,reaching,direct,Training,1,-26.05,-120.39,2.063,-41.0,-804.0,0,0,0
25rd,125,reaching,direct,Training,1,-26.05,-120.39,2.079,-41.0,-802.0,0,0,0
25rd,125,reaching,direct,Training,1,-26.05,-120.39,2.096,-41.0,-800.0,0,0,0
25rd,125,reaching,direct,Training,1,-26.05,-120.39,2.112,-41.0,-796.0,0,0,0
25rd,125,reaching,direct,Training,1,-26.05,-120.39,2.129,-41.0,-794.0,0,0,0
25rd,125,reaching,direct,Training,1,-26.05,-120.39,2.146,-41.0,-790.0,0,0,0
25rd,125,reaching,direct,Training,1,-26.05,-120.39,2.163,-41.0,-781.0,0,0,0
25rd,125,reaching,direct,Training,1,-26.05,-120.39,2.179,-41.0,-774.0,0,0,0
25rd,125,reaching,direct,Training,1,-26.05,-120.39,2.201,-41.0,-759.0,0,0,0
25rd,125,reaching,direct,Training,1,-26.05,-120.39,2.217,-41.0,-751.0,0,0,0
25rd,125,reaching,direct,Training,1,-26.05,-120.39,2.234,-41.0,-746.0,0,0,0
25rd,125,reaching,direct,Training,1,-26.05,-120.39,2.251,-41.0,-736.0,0,0,0
25rd,125,reaching,direct,Training,1,-26.05,-120.39,2.267,-41.0,-721.0,0,0,0
25rd,125,reaching,direct,Training,1,-26.05,-120.39,2.284,-41.0,-707.0,0,0,0
25rd,125,reaching,direct,Training,1,-26.05,-120.39,2.301,-41.0,-692.0,0,0,0
25rd,125,reaching,direct,Training,1,-26.05,-120.39,2.318,-41.0,-683.0,0,0,0
25rd,125,reaching,direct,Training,1,-26.05,-120.39,2.33,-41.0,-672.0,0,0,0
25rd,125,reaching,direct,Training,1,-26.05,-120.39,2.351,-41.0,-655.0,0,0,0
