participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
25rd,38,avoiding,direct,Pre-Test,1,-26.05,768.62,2.817,-38.0,-818.0,0,0,0
25rd,38,avoiding,direct,Pre-Test,1,-26.05,768.62,2.834,-38.0,-818.0,0,0,0
25rd,38,avoiding,direct,Pre-Test,1,-26.05,768.62,2.85,-38.0,-818.0,0,0,0
25rd,38,avoiding,direct,Pre-Test,1,-26.05,768.62,2.867,-38.0,-817.0,0,0,0
25rd,38,avoiding,direct,Pre-Test,1,-26.05,768.62,2.884,-38.0,-817.0,0,0,0
25rd,38,avoiding,direct,Pre-Test,1,-26.05,768.62,2.9,-38.0,-817.0,0,0,0
25rd,38,avoiding,direct,Pre-Test,1,-26.05,768.62,2.917,-38.0,-817.0,0,0,0
25rd,38,avoiding,direct,Pre-Test,1,-26.05,768.62,2.934,-38.0,-817.0,0,0,0
25rd,38,avoiding,direct,Pre-Test,1,-26.05,768.62,2.95,-38.0,-817.0,0,0,0
25rd,38,avoiding,direct,Pre-Test,1,-26.05,768.62,2.967,-38.0,-817.0,0,0,0
25rd,38,avoiding,direct,Pre-Test,1,-26.05,768.62,2.984,-38.0,-817.0,0,0,0
25rd,38,avoiding,direct,Pre-Test,1,-26.05,768.62,3.006,-37.0,-816.0,0,0,0
25rd,38,avoiding,direct,Pre-Test,1,-26.05,768.62,3.022,-37.0,-816.0,0,0,0
25rd,38,avoiding,direct,Pre-Test,1,-26.05,768.62,3.035,-37.0,-816.0,0,0,0
25rd,38,avoiding,direct,Pre-Test,1,-26.05,768.62,3.055,-37.0,-816.0,0,0,0
25rd,38,avoiding,direct,Pre-Test,1,-26.05,768.62,3.072,-37.0,-816.0,0,0,0
25rd,38,avoiding,direct,Pre-Test,1,-26.05,768.62,3.085,-37.0,-815.0,0,0,0
25rd,38,avoiding,direct,Pre-Test,1,-26.05,768.62,3.105,-37.0,-815.0,0,0,0
25rd,38,avoiding,direct,Pre-Test,1,-26.05,768.62,3.122,-37.0,-815.0,0,0,0
25rd,38,avoiding,direct,Pre-Test,1,-26.05,768.62,3.135,-37.0,-815.0,0,0,0
25rd,38,avoiding,direct,Pre-Test,1,-26.05,768.62,3.155,-37.0,-815.0,0,0,0
25rd,38,avoiding,direct,Pre-Test,1,-26.05,768.62,3.173,-37.0,-814.0,0,0,0
25rd,38,avoiding,direct,Pre-Test,1,-26.05,768.62,3.185,-37.0,-814.0,0,0,0
25rd,38,avoiding,direct,Pre-Test,1,-26.05,768.62,3.205,-37.0,-814.0,0,0,0
25rd,38,avoiding,direct,Pre-Test,1,-26.05,768.62,3.222,-37.0,-814.0,0,0,0
25rd,38,avoiding,direct,Pre-Test,1,-26.05,768.62,3.235,-37.0,-813.0,0,0,0
25rd,38,avoiding,direct,Pre-Test,1,-26.05,768.62,3.255,-37.0,-813.0,0,0,0
25rd,38,avoiding,direct,Pre-Test,1,-26.05,768.62,3.272,-37.0,-813.0,0,0,0
25rd,38,avoiding,direct,Pre-Test,1,-26.05,768.62,3.285,-37.0,-812.0,0,0,0
25rd,38,avoiding,direct,Pre-Test,1,-26.05,768.62,3.305,-37.0,-812.0,0,0,0
25rd,38,avoiding,direct,Pre-Test,1,-26.05,768.62,3.322,-37.0,-811.0,0,0,0
25rd,38,avoiding,direct,Pre-Test,1,-26.05,768.62,3.335,-37.0,-811.0,0,0,0
25rd,38,avoiding,direct,Pre-Test,1,-26.05,768.62,3.355,-37.0,-811.0,0,0,0
25rd,38,avoiding,direct,Pre-Test,1,-26.05,768.62,3.372,-37.0,-811.0,0,0,0
25rd,38,avoiding,direct,Pre-Test,1,-26.05,768.62,3.385,-37.0,-811.0,0,0,0
25rd,38,avoiding,direct,Pre-Test,1,-26.05,768.62,3.405,-37.0,-811.0,0,0,0
25rd,38,avoiding,direct,Pre-Test,1,-26.05,768.62,3.422,-37.0,-811.0,0,0,0
25rd,38,avoiding,direct,Pre-Test,1,-26.05,768.62,3.438,-37.0,-811.0,0,0,0
25rd,38,avoiding,direct,Pre-Test,1,-26.05,768.62,3.455,-37.0,-811.0,0,0,0
25rd,38,avoiding,direct,Pre-Test,1,-26.05,768.62,3.472,-37.0,-811.0,0,0,0
25rd,38,avoiding,direct,Pre-Test,1,-26.05,768.62,3.485,-37.0,-811.0,0,0,0
25rd,38,avoiding,direct,Pre-Test,1,-26.05,768.62,3.505,-37.0,-811.0,0,0,0
25rd,38,avoiding,direct,Pre-Test,1,-26.05,768.62,3.522,-37.0,-811.0,0,0,0
25rd,38,avoiding,direct,Pre-Test,1,-26.05,768.62,3.535,-37.0,-811.0,0,0,0
25rd,38,avoiding,direct,Pre-Test,1,-26.05,768.62,3.555,-37.0,-811.0,0,0,0
25rd,38,avoiding,direct,Pre-Test,1,-26.05,768.62,3.572,-37.0,-810.0,0,0,0
25rd,38,avoiding,direct,Pre-Test,1,-26.05,768.62,3.585,-38.0,-808.0,0,0,0
25rd,38,avoiding,direct,Pre-Test,1,-26.05,768.62,3.605,-38.0,-808.0,0,0,0
25rd,38,avoiding,direct,Pre-Test,1,-26.05,768.62,3.622,-38.0,-807.0,0,0,0
25rd,38,avoiding,direct,Pre-Test,1,-26.05,768.62,3.635,-38.0,-807.0,0,0,0
25rd,38,avoiding,direct,Pre-Test,1,-26.05,768.62,3.655,-38.0,-807.0,0,0,0
25rd,38,avoiding,direct,Pre-Test,1,-26.05,768.62,3.672,-38.0,-806.0,0,0,0
25rd,38,avoiding,direct,Pre-Test,1,-26.05,768.62,3.689,-38.0,-803.0,0,0,0
25rd,38,avoiding,direct,Pre-Test,1,-26.05,768.62,3.706,-38.0,-798.0,0,0,0
25rd,38,avoiding,direct,Pre-Test,1,-26.05,768.62,3.722,-38.0,-796.0,0,0,0
25rd,38,avoiding,direct,Pre-Test,1,-26.05,768.62,3.735,-38.0,-795.0,0,0,0
25rd,38,avoiding,direct,Pre-Test,1,-26.05,768.62,3.755,-38.0,-795.0,0,0,0
25rd,38,avoiding,direct,Pre-Test,1,-26.05,768.62,3.772,-38.0,-795.0,0,0,0
25rd,38,avoiding,direct,Pre-Test,1,-26.05,768.62,3.785,-38.0,-794.0,0,0,0
25rd,38,avoiding,direct,Pre-Test,1,-26.05,768.62,3.806,-38.0,-793.0,0,0,0
25rd,38,avoiding,direct,Pre-Test,1,-26.05,768.62,3.818,-38.0,-793.0,0,0,0
25rd,38,avoiding,direct,Pre-Test,1,-26.05,768.62,3.835,-38.0,-793.0,0,0,0
25rd,38,avoiding,direct,Pre-Test,1,-26.05,768.62,3.851,-38.0,-793.0,0,0,0
25rd,38,avoiding,direct,Pre-Test,1,-26.05,768.62,3.872,-38.0,-793.0,0,0,0
25rd,38,avoiding,direct,Pre-Test,1,-26.05,768.62,3.889,-38.0,-793.0,0,0,0
25rd,38,avoiding,direct,Pre-Test,1,-26.05,768.62,3.906,-38.0,-791.0,0,0,0
25rd,38,avoiding,direct,Pre-Test,1,-26.05,768.62,3.922,-38.0,-782.0,0,0,0
25rd,38,avoiding,direct,Pre-Test,1,-26.05,768.62,3.935,-38.0,-770.0,0,0,0
25rd,38,avoiding,direct,Pre-Test,1,-26.05,768.62,3.956,-38.0,-755.0,0,0,0
25rd,38,avoiding,direct,Pre-Test,1,-26.05,768.62,3.973,-38.0,-747.0,0,0,0
25rd,38,avoiding,direct,Pre-Test,1,-26.05,768.62,3.985,-38.0,-745.0,0,0,0
25rd,38,avoiding,direct,Pre-Test,1,-26.05,768.62,4.005,-38.0,-744.0,0,0,0
25rd,38,avoiding,direct,Pre-Test,1,-26.05,768.62,4.018,-38.0,-744.0,0,0,0
25rd,38,avoiding,direct,Pre-Test,1,-26.05,768.62,4.035,-38.0,-744.0,0,0,0
25rd,38,avoiding,direct,Pre-Test,1,-26.05,768.62,4.055,-38.0,-744.0,0,0,0
25rd,38,avoiding,direct,Pre-Test,1,-26.05,768.62,4.072,-38.0,-744.0,0,0,0
25rd,38,avoiding,direct,Pre-Test,1,-26.05,768.62,4.085,-38.0,-743.0,0,0,0
25rd,38,avoiding,direct,Pre-Test,1,-26.05,768.62,4.106,-38.0,-738.0,0,0,0
25rd,38,avoiding,direct,Pre-Test,1,-26.05,768.62,4.123,-38.0,-724.0,0,0,0
25rd,38,avoiding,direct,Pre-Test,1,-26.05,768.62,4.135,-38.0,-716.0,0,0,0
25rd,38,avoiding,direct,Pre-Test,1,-26.05,768.62,4.156,-39.0,-695.0,0,0,0
25rd,38,avoiding,direct,Pre-Test,1,-26.05,768.62,4.172,-39.0,-680.0,0,0,0
25rd,38,avoiding,direct,Pre-Test,1,-26.05,768.62,4.185,-39.0,-668.0,0,0,0
25rd,38,avoiding,direct,Pre-Test,1,-26.05,768.62,4.206,-39.0,-657.0,0,0,0
25rd,38,avoiding,direct,Pre-Test,1,-26.05,768.62,4.222,-39.0,-648.0,0,0,0
25rd,38,avoiding,direct,Pre-Test,1,-26.05,768.62,4.235,-39.0,-643.0,0,0,0
25rd,38,avoiding,direct,Pre-Test,1,-26.05,768.62,4.256,-39.0,-623.0,0,0,0
25rd,38,avoiding,direct,Pre-Test,1,-26.05,768.62,4.273,-39.0,-600.0,0,0,0
25rd,38,avoiding,direct,Pre-Test,1,-26.05,768.62,4.289,-39.0,-585.0,0,0,0
25rd,38,avoiding,direct,Pre-Test,1,-26.05,768.62,4.306,-39.0,-568.0,0,0,0
25rd,38,avoiding,direct,Pre-Test,1,-26.05,768.62,4.322,-39.0,-555.0,0,0,0
25rd,38,avoiding,direct,Pre-Test,1,-26.05,768.62,4.335,-39.0,-546.0,0,0,0
25rd,38,avoiding,direct,Pre-Test,1,-26.05,768.62,4.356,-39.0,-524.0,0,0,0
25rd,38,avoiding,direct,Pre-Test,1,-26.05,768.62,4.372,-39.0,-503.0,0,0,0
25rd,38,avoiding,direct,Pre-Test,1,-26.05,768.62,4.385,-39.0,-493.0,0,0,0
25rd,38,avoiding,direct,Pre-Test,1,-26.05,768.62,4.406,-39.0,-476.0,0,0,0
25rd,38,avoiding,direct,Pre-Test,1,-26.05,768.62,4.422,-39.0,-457.0,0,0,0
25rd,38,avoiding,direct,Pre-Test,1,-26.05,768.62,4.439,-39.0,-439.0,0,0,0
25rd,38,avoiding,direct,Pre-Test,1,-26.05,768.62,4.456,-39.0,-411.0,0,0,0
25rd,38,avoiding,direct,Pre-Test,1,-26.05,768.62,4.472,-39.0,-391.0,0,0,0
25rd,38,avoiding,direct,Pre-Test,1,-26.05,768.62,4.489,-39.0,-373.0,0,0,0
25rd,38,avoiding,direct,Pre-Test,1,-26.05,768.62,4.506,-39.0,-353.0,0,0,0
