participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
25rd,51,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.35,-40.0,-816.0,0,0,0
25rd,51,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.364,-40.0,-816.0,0,0,0
25rd,51,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.384,-40.0,-816.0,0,0,0
25rd,51,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.4,-40.0,-816.0,0,0,0
25rd,51,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.417,-40.0,-816.0,0,0,0
25rd,51,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.433,-40.0,-816.0,0,0,0
25rd,51,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.45,-40.0,-816.0,0,0,0
25rd,51,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.464,-40.0,-816.0,0,0,0
25rd,51,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.484,-40.0,-816.0,0,0,0
25rd,51,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.5,-40.0,-815.0,0,0,0
25rd,51,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.517,-40.0,-815.0,0,0,0
25rd,51,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.534,-40.0,-815.0,0,0,0
25rd,51,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.55,-40.0,-815.0,0,0,0
25rd,51,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.564,-40.0,-815.0,0,0,0
25rd,51,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.584,-40.0,-815.0,0,0,0
25rd,51,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.6,-40.0,-815.0,0,0,0
25rd,51,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.617,-40.0,-815.0,0,0,0
25rd,51,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.633,-40.0,-815.0,0,0,0
25rd,51,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.65,-40.0,-815.0,0,0,0
25rd,51,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.667,-40.0,-815.0,0,0,0
25rd,51,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.683,-40.0,-815.0,0,0,0
25rd,51,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.7,-40.0,-815.0,0,0,0
25rd,51,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.717,-40.0,-815.0,0,0,0
25rd,51,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.733,-40.0,-815.0,0,0,0
25rd,51,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.75,-40.0,-815.0,0,0,0
25rd,51,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.767,-40.0,-815.0,0,0,0
25rd,51,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.784,-40.0,-815.0,0,0,0
25rd,51,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.8,-40.0,-815.0,0,0,0
25rd,51,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.817,-40.0,-815.0,0,0,0
25rd,51,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.833,-40.0,-815.0,0,0,0
25rd,51,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.849,-40.0,-815.0,0,0,0
25rd,51,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.862,-40.0,-815.0,0,0,0
25rd,51,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.879,-40.0,-815.0,0,0,0
25rd,51,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.895,-40.0,-815.0,0,0,0
25rd,51,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.912,-40.0,-815.0,0,0,0
25rd,51,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.929,-40.0,-815.0,0,0,0
25rd,51,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.945,-40.0,-815.0,0,0,0
25rd,51,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.963,-40.0,-815.0,0,0,0
25rd,51,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.981,-40.0,-815.0,0,0,0
25rd,51,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.995,-40.0,-815.0,0,0,0
25rd,51,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.012,-40.0,-815.0,0,0,0
25rd,51,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.029,-40.0,-815.0,0,0,0
25rd,51,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.045,-40.0,-815.0,0,0,0
25rd,51,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.062,-40.0,-815.0,0,0,0
25rd,51,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.079,-40.0,-815.0,0,0,0
25rd,51,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.095,-40.0,-815.0,0,0,0
25rd,51,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.112,-40.0,-815.0,0,0,0
25rd,51,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.129,-40.0,-815.0,0,0,0
25rd,51,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.146,-40.0,-815.0,0,0,0
25rd,51,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.162,-40.0,-815.0,0,0,0
25rd,51,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.179,-40.0,-815.0,0,0,0
25rd,51,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.196,-40.0,-815.0,0,0,0
25rd,51,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.212,-40.0,-815.0,0,0,0
25rd,51,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.229,-40.0,-815.0,0,0,0
25rd,51,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.246,-40.0,-815.0,0,0,0
25rd,51,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.262,-40.0,-815.0,0,0,0
25rd,51,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.279,-40.0,-815.0,0,0,0
25rd,51,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.297,-40.0,-815.0,0,0,0
25rd,51,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.312,-40.0,-815.0,0,0,0
25rd,51,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.329,-40.0,-815.0,0,0,0
25rd,51,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.345,-40.0,-815.0,0,0,0
25rd,51,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.362,-40.0,-815.0,0,0,0
25rd,51,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.379,-40.0,-815.0,0,0,0
25rd,51,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.395,-40.0,-815.0,0,0,0
25rd,51,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.412,-40.0,-815.0,0,0,0
25rd,51,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.429,-40.0,-815.0,0,0,0
25rd,51,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.445,-40.0,-815.0,0,0,0
25rd,51,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.462,-40.0,-815.0,0,0,0
25rd,51,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.479,-40.0,-815.0,0,0,0
25rd,51,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.495,-40.0,-815.0,0,0,0
