participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
25rd,326,reaching,direct,Post-Test,1,-26.05,768.62,1.43,-42.0,-820.0,0,0,0
25rd,326,reaching,direct,Post-Test,1,-26.05,768.62,1.45,-42.0,-820.0,0,0,0
25rd,326,reaching,direct,Post-Test,1,-26.05,768.62,1.467,-42.0,-820.0,0,0,0
25rd,326,reaching,direct,Post-Test,1,-26.05,768.62,1.483,-42.0,-820.0,0,0,0
25rd,326,reaching,direct,Post-Test,1,-26.05,768.62,1.5,-42.0,-820.0,0,0,0
25rd,326,reaching,direct,Post-Test,1,-26.05,768.62,1.517,-42.0,-820.0,0,0,0
25rd,326,reaching,direct,Post-Test,1,-26.05,768.62,1.533,-42.0,-820.0,0,0,0
25rd,326,reaching,direct,Post-Test,1,-26.05,768.62,1.545,-42.0,-820.0,0,0,0
25rd,326,reaching,direct,Post-Test,1,-26.05,768.62,1.562,-42.0,-820.0,0,0,0
25rd,326,reaching,direct,Post-Test,1,-26.05,768.62,1.578,-42.0,-820.0,0,0,0
25rd,326,reaching,direct,Post-Test,1,-26.05,768.62,1.595,-42.0,-820.0,0,0,0
25rd,326,reaching,direct,Post-Test,1,-26.05,768.62,1.612,-42.0,-820.0,0,0,0
25rd,326,reaching,direct,Post-Test,1,-26.05,768.62,1.629,-42.0,-820.0,0,0,0
25rd,326,reaching,direct,Post-Test,1,-26.05,768.62,1.645,-42.0,-820.0,0,0,0
25rd,326,reaching,direct,Post-Test,1,-26.05,768.62,1.662,-42.0,-819.0,0,0,0
25rd,326,reaching,direct,Post-Test,1,-26.05,768.62,1.678,-42.0,-819.0,0,0,0
25rd,326,reaching,direct,Post-Test,1,-26.05,768.62,1.695,-42.0,-819.0,0,0,0
25rd,326,reaching,direct,Post-Test,1,-26.05,768.62,1.712,-42.0,-820.0,0,0,0
25rd,326,reaching,direct,Post-Test,1,-26.05,768.62,1.729,-42.0,-820.0,0,0,0
25rd,326,reaching,direct,Post-Test,1,-26.05,768.62,1.745,-42.0,-820.0,0,0,0
25rd,326,reaching,direct,Post-Test,1,-26.05,768.62,1.762,-42.0,-820.0,0,0,0
25rd,326,reaching,direct,Post-Test,1,-26.05,768.62,1.779,-42.0,-818.0,0,0,0
25rd,326,reaching,direct,Post-Test,1,-26.05,768.62,1.796,-42.0,-814.0,0,0,0
25rd,326,reaching,direct,Post-Test,1,-26.05,768.62,1.812,-42.0,-806.0,0,0,0
25rd,326,reaching,direct,Post-Test,1,-26.05,768.62,1.829,-42.0,-798.0,0,0,0
25rd,326,reaching,direct,Post-Test,1,-26.05,768.62,1.846,-41.0,-784.0,0,0,0
25rd,326,reaching,direct,Post-Test,1,-26.05,768.62,1.862,-41.0,-775.0,0,0,0
25rd,326,reaching,direct,Post-Test,1,-26.05,768.62,1.879,-41.0,-767.0,0,0,0
25rd,326,reaching,direct,Post-Test,1,-26.05,768.62,1.895,-41.0,-755.0,0,0,0
25rd,326,reaching,direct,Post-Test,1,-26.05,768.62,1.912,-41.0,-747.0,0,0,0
25rd,326,reaching,direct,Post-Test,1,-26.05,768.62,1.929,-41.0,-737.0,0,0,0
25rd,326,reaching,direct,Post-Test,1,-26.05,768.62,1.946,-41.0,-724.0,0,0,0
25rd,326,reaching,direct,Post-Test,1,-26.05,768.62,1.962,-41.0,-715.0,0,0,0
25rd,326,reaching,direct,Post-Test,1,-26.05,768.62,1.979,-41.0,-703.0,0,0,0
25rd,326,reaching,direct,Post-Test,1,-26.05,768.62,1.995,-41.0,-693.0,0,0,0
25rd,326,reaching,direct,Post-Test,1,-26.05,768.62,2.012,-41.0,-680.0,0,0,0
25rd,326,reaching,direct,Post-Test,1,-26.05,768.62,2.029,-41.0,-667.0,0,0,0
25rd,326,reaching,direct,Post-Test,1,-26.05,768.62,2.046,-41.0,-649.0,0,0,0
25rd,326,reaching,direct,Post-Test,1,-26.05,768.62,2.062,-41.0,-637.0,0,0,0
25rd,326,reaching,direct,Post-Test,1,-26.05,768.62,2.079,-41.0,-619.0,0,0,0
25rd,326,reaching,direct,Post-Test,1,-26.05,768.62,2.096,-41.0,-605.0,0,0,0
25rd,326,reaching,direct,Post-Test,1,-26.05,768.62,2.112,-41.0,-590.0,0,0,0
25rd,326,reaching,direct,Post-Test,1,-26.05,768.62,2.129,-41.0,-566.0,0,0,0
25rd,326,reaching,direct,Post-Test,1,-26.05,768.62,2.146,-41.0,-549.0,0,0,0
25rd,326,reaching,direct,Post-Test,1,-26.05,768.62,2.162,-41.0,-532.0,0,0,0
25rd,326,reaching,direct,Post-Test,1,-26.05,768.62,2.179,-41.0,-515.0,0,0,0
25rd,326,reaching,direct,Post-Test,1,-26.05,768.62,2.196,-41.0,-492.0,0,0,0
25rd,326,reaching,direct,Post-Test,1,-26.05,768.62,2.212,-41.0,-474.0,0,0,0
25rd,326,reaching,direct,Post-Test,1,-26.05,768.62,2.229,-41.0,-446.0,0,0,0
25rd,326,reaching,direct,Post-Test,1,-26.05,768.62,2.246,-41.0,-430.0,0,0,0
25rd,326,reaching,direct,Post-Test,1,-26.05,768.62,2.262,-41.0,-415.0,0,0,0
25rd,326,reaching,direct,Post-Test,1,-26.05,768.62,2.279,-41.0,-395.0,0,0,0
25rd,326,reaching,direct,Post-Test,1,-26.05,768.62,2.296,-41.0,-380.0,0,0,0
25rd,326,reaching,direct,Post-Test,1,-26.05,768.62,2.312,-41.0,-359.0,0,0,0
25rd,326,reaching,direct,Post-Test,1,-26.05,768.62,2.329,-41.0,-342.0,0,0,0
25rd,326,reaching,direct,Post-Test,1,-26.05,768.62,2.345,-41.0,-324.0,0,0,0
25rd,326,reaching,direct,Post-Test,1,-26.05,768.62,2.362,-41.0,-306.0,0,0,0
25rd,326,reaching,direct,Post-Test,1,-26.05,768.62,2.379,-41.0,-284.0,0,0,0
25rd,326,reaching,direct,Post-Test,1,-26.05,768.62,2.396,-41.0,-260.0,0,0,0
25rd,326,reaching,direct,Post-Test,1,-26.05,768.62,2.412,-41.0,-242.0,0,0,0
25rd,326,reaching,direct,Post-Test,1,-26.05,768.62,2.429,-41.0,-221.0,0,0,0
25rd,326,reaching,direct,Post-Test,1,-26.05,768.62,2.446,-41.0,-201.0,0,0,0
25rd,326,reaching,direct,Post-Test,1,-26.05,768.62,2.462,-41.0,-174.0,0,0,0
25rd,326,reaching,direct,Post-Test,1,-26.05,768.62,2.479,-41.0,-156.0,0,0,0
25rd,326,reaching,direct,Post-Test,1,-26.05,768.62,2.496,-41.0,-139.0,0,0,0
25rd,326,reaching,direct,Post-Test,1,-26.05,768.62,2.512,-41.0,-124.0,0,0,0
25rd,326,reaching,direct,Post-Test,1,-26.05,768.62,2.529,-41.0,-102.0,0,0,0
25rd,326,reaching,direct,Post-Test,1,-26.05,768.62,2.545,-41.0,-85.0,0,0,0
25rd,326,reaching,direct,Post-Test,1,-26.05,768.62,2.562,-41.0,-64.0,0,0,0
25rd,326,reaching,direct,Post-Test,1,-26.05,768.62,2.579,-41.0,-48.0,0,0,0
25rd,326,reaching,direct,Post-Test,1,-26.05,768.62,2.596,-41.0,-34.0,0,0,0
25rd,326,reaching,direct,Post-Test,1,-26.05,768.62,2.612,-41.0,-15.0,0,0,0
25rd,326,reaching,direct,Post-Test,1,-26.05,768.62,2.629,-41.0,1.0,0,0,0
25rd,326,reaching,direct,Post-Test,1,-26.05,768.62,2.646,-41.0,22.0,0,0,0
25rd,326,reaching,direct,Post-Test,1,-26.05,768.62,2.662,-41.0,36.0,0,0,0
25rd,326,reaching,direct,Post-Test,1,-26.05,768.62,2.679,-41.0,49.0,0,0,0
