participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
25rd,79,reaching,direct,Pre-Test,1,-26.05,-564.89,1.25,-40.0,-814.0,0,0,0
25rd,79,reaching,direct,Pre-Test,1,-26.05,-564.89,1.262,-40.0,-814.0,0,0,0
25rd,79,reaching,direct,Pre-Test,1,-26.05,-564.89,1.278,-40.0,-814.0,0,0,0
25rd,79,reaching,direct,Pre-Test,1,-26.05,-564.89,1.295,-40.0,-814.0,0,0,0
25rd,79,reaching,direct,Pre-Test,1,-26.05,-564.89,1.312,-41.0,-814.0,0,0,0
25rd,79,reaching,direct,Pre-Test,1,-26.05,-564.89,1.329,-41.0,-814.0,0,0,0
25rd,79,reaching,direct,Pre-Test,1,-26.05,-564.89,1.346,-41.0,-809.0,0,0,0
25rd,79,reaching,direct,Pre-Test,1,-26.05,-564.89,1.363,-41.0,-802.0,0,0,0
25rd,79,reaching,direct,Pre-Test,1,-26.05,-564.89,1.379,-41.0,-793.0,0,0,0
25rd,79,reaching,direct,Pre-Test,1,-26.05,-564.89,1.395,-41.0,-779.0,0,0,0
25rd,79,reaching,direct,Pre-Test,1,-26.05,-564.89,1.412,-41.0,-767.0,0,0,0
25rd,79,reaching,direct,Pre-Test,1,-26.05,-564.89,1.429,-41.0,-757.0,0,0,0
25rd,79,reaching,direct,Pre-Test,1,-26.05,-564.89,1.446,-41.0,-746.0,0,0,0
25rd,79,reaching,direct,Pre-Test,1,-26.05,-564.89,1.462,-41.0,-739.0,0,0,0
25rd,79,reaching,direct,Pre-Test,1,-26.05,-564.89,1.479,-41.0,-729.0,0,0,0
25rd,79,reaching,direct,Pre-Test,1,-26.05,-564.89,1.496,-41.0,-720.0,0,0,0
25rd,79,reaching,direct,Pre-Test,1,-26.05,-564.89,1.512,-41.0,-707.0,0,0,0
25rd,79,reaching,direct,Pre-Test,1,-26.05,-564.89,1.529,-41.0,-691.0,0,0,0
25rd,79,reaching,direct,Pre-Test,1,-26.05,-564.89,1.546,-41.0,-668.0,0,0,0
25rd,79,reaching,direct,Pre-Test,1,-26.05,-564.89,1.562,-41.0,-652.0,0,0,0
25rd,79,reaching,direct,Pre-Test,1,-26.05,-564.89,1.579,-41.0,-635.0,0,0,0
25rd,79,reaching,direct,Pre-Test,1,-26.05,-564.89,1.596,-41.0,-621.0,0,0,0
25rd,79,reaching,direct,Pre-Test,1,-26.05,-564.89,1.612,-41.0,-604.0,0,0,0
25rd,79,reaching,direct,Pre-Test,1,-26.05,-564.89,1.629,-41.0,-576.0,0,0,0
25rd,79,reaching,direct,Pre-Test,1,-26.05,-564.89,1.646,-40.0,-555.0,0,0,0
25rd,79,reaching,direct,Pre-Test,1,-26.05,-564.89,1.662,-40.0,-538.0,0,0,0
25rd,79,reaching,direct,Pre-Test,1,-26.05,-564.89,1.679,-40.0,-517.0,0,0,0
25rd,79,reaching,direct,Pre-Test,1,-26.05,-564.89,1.696,-40.0,-501.0,0,0,0
25rd,79,reaching,direct,Pre-Test,1,-26.05,-564.89,1.712,-40.0,-481.0,0,0,0
25rd,79,reaching,direct,Pre-Test,1,-26.05,-564.89,1.729,-40.0,-451.0,0,0,0
25rd,79,reaching,direct,Pre-Test,1,-26.05,-564.89,1.746,-40.0,-429.0,0,0,0
25rd,79,reaching,direct,Pre-Test,1,-26.05,-564.89,1.762,-40.0,-408.0,0,0,0
25rd,79,reaching,direct,Pre-Test,1,-26.05,-564.89,1.779,-40.0,-383.0,0,0,0
25rd,79,reaching,direct,Pre-Test,1,-26.05,-564.89,1.796,-40.0,-364.0,0,0,0
25rd,79,reaching,direct,Pre-Test,1,-26.05,-564.89,1.812,-40.0,-338.0,0,0,0
25rd,79,reaching,direct,Pre-Test,1,-26.05,-564.89,1.829,-40.0,-317.0,0,0,0
25rd,79,reaching,direct,Pre-Test,1,-26.05,-564.89,1.846,-40.0,-295.0,0,0,0
25rd,79,reaching,direct,Pre-Test,1,-26.05,-564.89,1.862,-40.0,-273.0,0,0,0
25rd,79,reaching,direct,Pre-Test,1,-26.05,-564.89,1.879,-40.0,-245.0,0,0,0
25rd,79,reaching,direct,Pre-Test,1,-26.05,-564.89,1.896,-40.0,-217.0,0,0,0
25rd,79,reaching,direct,Pre-Test,1,-26.05,-564.89,1.912,-40.0,-195.0,0,0,0
25rd,79,reaching,direct,Pre-Test,1,-26.05,-564.89,1.929,-40.0,-172.0,0,0,0
25rd,79,reaching,direct,Pre-Test,1,-26.05,-564.89,1.946,-40.0,-149.0,0,0,0
25rd,79,reaching,direct,Pre-Test,1,-26.05,-564.89,1.962,-40.0,-118.0,0,0,0
25rd,79,reaching,direct,Pre-Test,1,-26.05,-564.89,1.979,-40.0,-95.0,0,0,0
25rd,79,reaching,direct,Pre-Test,1,-26.05,-564.89,1.996,-40.0,-72.0,0,0,0
25rd,79,reaching,direct,Pre-Test,1,-26.05,-564.89,2.012,-40.0,-50.0,0,0,0
25rd,79,reaching,direct,Pre-Test,1,-26.05,-564.89,2.029,-40.0,-20.0,0,0,0
25rd,79,reaching,direct,Pre-Test,1,-26.05,-564.89,2.046,-40.0,12.0,0,0,0
25rd,79,reaching,direct,Pre-Test,1,-26.05,-564.89,2.062,-40.0,36.0,0,0,0
25rd,79,reaching,direct,Pre-Test,1,-26.05,-564.89,2.079,-40.0,60.0,0,0,0
25rd,79,reaching,direct,Pre-Test,1,-26.05,-564.89,2.096,-40.0,83.0,0,0,0
25rd,79,reaching,direct,Pre-Test,1,-26.05,-564.89,2.112,-40.0,105.0,0,0,0
25rd,79,reaching,direct,Pre-Test,1,-26.05,-564.89,2.129,-40.0,133.0,0,0,0
25rd,79,reaching,direct,Pre-Test,1,-26.05,-564.89,2.146,-40.0,161.0,0,0,0
25rd,79,reaching,direct,Pre-Test,1,-26.05,-564.89,2.162,-40.0,181.0,0,0,0
25rd,79,reaching,direct,Pre-Test,1,-26.05,-564.89,2.179,-40.0,201.0,0,0,0
25rd,79,reaching,direct,Pre-Test,1,-26.05,-564.89,2.196,-40.0,227.0,0,0,0
25rd,79,reaching,direct,Pre-Test,1,-26.05,-564.89,2.212,-40.0,247.0,0,0,0
25rd,79,reaching,direct,Pre-Test,1,-26.05,-564.89,2.229,-40.0,272.0,0,0,0
25rd,79,reaching,direct,Pre-Test,1,-26.05,-564.89,2.246,-40.0,291.0,0,0,0
25rd,79,reaching,direct,Pre-Test,1,-26.05,-564.89,2.262,-39.0,311.0,0,0,0
25rd,79,reaching,direct,Pre-Test,1,-26.05,-564.89,2.279,-39.0,330.0,0,0,0
25rd,79,reaching,direct,Pre-Test,1,-26.05,-564.89,2.296,-39.0,353.0,0,0,0
25rd,79,reaching,direct,Pre-Test,1,-26.05,-564.89,2.312,-39.0,368.0,0,0,0
25rd,79,reaching,direct,Pre-Test,1,-26.05,-564.89,2.329,-39.0,383.0,0,0,0
25rd,79,reaching,direct,Pre-Test,1,-26.05,-564.89,2.346,-39.0,402.0,0,0,0
25rd,79,reaching,direct,Pre-Test,1,-26.05,-564.89,2.362,-39.0,416.0,0,0,0
25rd,79,reaching,direct,Pre-Test,1,-26.05,-564.89,2.379,-39.0,435.0,0,0,0
25rd,79,reaching,direct,Pre-Test,1,-26.05,-564.89,2.396,-39.0,447.0,0,0,0
25rd,79,reaching,direct,Pre-Test,1,-26.05,-564.89,2.412,-39.0,455.0,0,0,0
25rd,79,reaching,direct,Pre-Test,1,-26.05,-564.89,2.429,-39.0,457.0,1,0,0
25rd,79,reaching,direct,Pre-Test,1,-26.05,-564.89,2.445,-39.0,460.0,1,0,0
25rd,79,reaching,direct,Pre-Test,1,-26.05,-564.89,2.462,-39.0,460.0,1,0,0
25rd,79,reaching,direct,Pre-Test,1,-26.05,-564.89,2.479,-39.0,460.0,1,0,0
25rd,79,reaching,direct,Pre-Test,1,-26.05,-564.89,2.495,-39.0,460.0,1,0,0
25rd,79,reaching,direct,Pre-Test,1,-26.05,-564.89,2.512,-39.0,460.0,1,0,0
25rd,79,reaching,direct,Pre-Test,1,-26.05,-564.89,2.529,-39.0,460.0,1,0,0
25rd,79,reaching,direct,Pre-Test,1,-26.05,-564.89,2.549,-39.0,460.0,1,0,0
25rd,79,reaching,direct,Pre-Test,1,-26.05,-564.89,2.562,-39.0,460.0,1,0,0
25rd,79,reaching,direct,Pre-Test,1,-26.05,-564.89,2.579,-39.0,460.0,1,0,0
25rd,79,reaching,direct,Pre-Test,1,-26.05,-564.89,2.595,-40.0,460.0,1,0,0
25rd,79,reaching,direct,Pre-Test,1,-26.05,-564.89,2.612,-40.0,460.0,1,0,0
25rd,79,reaching,direct,Pre-Test,1,-26.05,-564.89,2.629,-40.0,460.0,0,0,0
