participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
25rd,362,reaching,direct,Post-Test,1,-26.05,768.62,0.917,-42.0,-809.0,0,0,0
25rd,362,reaching,direct,Post-Test,1,-26.05,768.62,0.933,-42.0,-809.0,0,0,0
25rd,362,reaching,direct,Post-Test,1,-26.05,768.62,0.95,-42.0,-809.0,0,0,0
25rd,362,reaching,direct,Post-Test,1,-26.05,768.62,0.967,-42.0,-810.0,0,0,0
25rd,362,reaching,direct,Post-Test,1,-26.05,768.62,0.984,-42.0,-810.0,0,0,0
25rd,362,reaching,direct,Post-Test,1,-26.05,768.62,1.0,-42.0,-810.0,0,0,0
25rd,362,reaching,direct,Post-Test,1,-26.05,768.62,1.017,-42.0,-809.0,0,0,0
25rd,362,reaching,direct,Post-Test,1,-26.05,768.62,1.034,-42.0,-806.0,0,0,0
25rd,362,reaching,direct,Post-Test,1,-26.05,768.62,1.051,-42.0,-800.0,0,0,0
25rd,362,reaching,direct,Post-Test,1,-26.05,768.62,1.067,-42.0,-795.0,0,0,0
25rd,362,reaching,direct,Post-Test,1,-26.05,768.62,1.084,-42.0,-791.0,0,0,0
25rd,362,reaching,direct,Post-Test,1,-26.05,768.62,1.101,-42.0,-786.0,0,0,0
25rd,362,reaching,direct,Post-Test,1,-26.05,768.62,1.117,-42.0,-780.0,0,0,0
25rd,362,reaching,direct,Post-Test,1,-26.05,768.62,1.134,-42.0,-774.0,0,0,0
25rd,362,reaching,direct,Post-Test,1,-26.05,768.62,1.15,-42.0,-763.0,0,0,0
25rd,362,reaching,direct,Post-Test,1,-26.05,768.62,1.167,-42.0,-754.0,0,0,0
25rd,362,reaching,direct,Post-Test,1,-26.05,768.62,1.184,-42.0,-744.0,0,0,0
25rd,362,reaching,direct,Post-Test,1,-26.05,768.62,1.201,-42.0,-732.0,0,0,0
25rd,362,reaching,direct,Post-Test,1,-26.05,768.62,1.217,-42.0,-723.0,0,0,0
25rd,362,reaching,direct,Post-Test,1,-26.05,768.62,1.234,-42.0,-707.0,0,0,0
25rd,362,reaching,direct,Post-Test,1,-26.05,768.62,1.251,-42.0,-692.0,0,0,0
25rd,362,reaching,direct,Post-Test,1,-26.05,768.62,1.267,-42.0,-676.0,0,0,0
25rd,362,reaching,direct,Post-Test,1,-26.05,768.62,1.284,-42.0,-659.0,0,0,0
25rd,362,reaching,direct,Post-Test,1,-26.05,768.62,1.3,-42.0,-640.0,0,0,0
25rd,362,reaching,direct,Post-Test,1,-26.05,768.62,1.317,-42.0,-629.0,0,0,0
25rd,362,reaching,direct,Post-Test,1,-26.05,768.62,1.334,-42.0,-619.0,0,0,0
25rd,362,reaching,direct,Post-Test,1,-26.05,768.62,1.351,-42.0,-602.0,0,0,0
25rd,362,reaching,direct,Post-Test,1,-26.05,768.62,1.367,-42.0,-586.0,0,0,0
25rd,362,reaching,direct,Post-Test,1,-26.05,768.62,1.384,-42.0,-559.0,0,0,0
25rd,362,reaching,direct,Post-Test,1,-26.05,768.62,1.401,-42.0,-538.0,0,0,0
25rd,362,reaching,direct,Post-Test,1,-26.05,768.62,1.417,-42.0,-519.0,0,0,0
25rd,362,reaching,direct,Post-Test,1,-26.05,768.62,1.434,-42.0,-503.0,0,0,0
25rd,362,reaching,direct,Post-Test,1,-26.05,768.62,1.451,-42.0,-484.0,0,0,0
25rd,362,reaching,direct,Post-Test,1,-26.05,768.62,1.468,-42.0,-462.0,0,0,0
25rd,362,reaching,direct,Post-Test,1,-26.05,768.62,1.484,-42.0,-444.0,0,0,0
25rd,362,reaching,direct,Post-Test,1,-26.05,768.62,1.501,-42.0,-425.0,0,0,0
25rd,362,reaching,direct,Post-Test,1,-26.05,768.62,1.517,-42.0,-407.0,0,0,0
25rd,362,reaching,direct,Post-Test,1,-26.05,768.62,1.534,-42.0,-387.0,0,0,0
25rd,362,reaching,direct,Post-Test,1,-26.05,768.62,1.551,-41.0,-374.0,0,0,0
25rd,362,reaching,direct,Post-Test,1,-26.05,768.62,1.567,-41.0,-356.0,0,0,0
25rd,362,reaching,direct,Post-Test,1,-26.05,768.62,1.584,-41.0,-340.0,0,0,0
25rd,362,reaching,direct,Post-Test,1,-26.05,768.62,1.601,-41.0,-321.0,0,0,0
25rd,362,reaching,direct,Post-Test,1,-26.05,768.62,1.618,-41.0,-293.0,0,0,0
25rd,362,reaching,direct,Post-Test,1,-26.05,768.62,1.634,-41.0,-273.0,0,0,0
25rd,362,reaching,direct,Post-Test,1,-26.05,768.62,1.651,-41.0,-254.0,0,0,0
25rd,362,reaching,direct,Post-Test,1,-26.05,768.62,1.667,-41.0,-235.0,0,0,0
25rd,362,reaching,direct,Post-Test,1,-26.05,768.62,1.689,-41.0,-202.0,0,0,0
25rd,362,reaching,direct,Post-Test,1,-26.05,768.62,1.706,-41.0,-179.0,0,0,0
25rd,362,reaching,direct,Post-Test,1,-26.05,768.62,1.723,-41.0,-146.0,0,0,0
25rd,362,reaching,direct,Post-Test,1,-26.05,768.62,1.739,-41.0,-124.0,0,0,0
25rd,362,reaching,direct,Post-Test,1,-26.05,768.62,1.756,-41.0,-99.0,0,0,0
25rd,362,reaching,direct,Post-Test,1,-26.05,768.62,1.772,-41.0,-82.0,0,0,0
25rd,362,reaching,direct,Post-Test,1,-26.05,768.62,1.789,-41.0,-65.0,0,0,0
25rd,362,reaching,direct,Post-Test,1,-26.05,768.62,1.806,-41.0,-45.0,0,0,0
25rd,362,reaching,direct,Post-Test,1,-26.05,768.62,1.822,-41.0,-13.0,0,0,0
25rd,362,reaching,direct,Post-Test,1,-26.05,768.62,1.839,-41.0,10.0,0,0,0
25rd,362,reaching,direct,Post-Test,1,-26.05,768.62,1.856,-41.0,33.0,0,0,0
25rd,362,reaching,direct,Post-Test,1,-26.05,768.62,1.873,-41.0,62.0,0,0,0
25rd,362,reaching,direct,Post-Test,1,-26.05,768.62,1.889,-41.0,84.0,0,0,0
25rd,362,reaching,direct,Post-Test,1,-26.05,768.62,1.906,-41.0,114.0,0,0,0
25rd,362,reaching,direct,Post-Test,1,-26.05,768.62,1.922,-40.0,138.0,0,0,0
25rd,362,reaching,direct,Post-Test,1,-26.05,768.62,1.939,-40.0,160.0,0,0,0
25rd,362,reaching,direct,Post-Test,1,-26.05,768.62,1.956,-40.0,180.0,0,0,0
25rd,362,reaching,direct,Post-Test,1,-26.05,768.62,1.972,-40.0,205.0,0,0,0
25rd,362,reaching,direct,Post-Test,1,-26.05,768.62,1.989,-40.0,224.0,0,0,0
25rd,362,reaching,direct,Post-Test,1,-26.05,768.62,2.006,-40.0,250.0,0,0,0
25rd,362,reaching,direct,Post-Test,1,-26.05,768.62,2.022,-40.0,272.0,0,0,0
25rd,362,reaching,direct,Post-Test,1,-26.05,768.62,2.039,-40.0,296.0,0,0,0
25rd,362,reaching,direct,Post-Test,1,-26.05,768.62,2.056,-40.0,325.0,0,0,0
25rd,362,reaching,direct,Post-Test,1,-26.05,768.62,2.072,-40.0,346.0,0,0,0
25rd,362,reaching,direct,Post-Test,1,-26.05,768.62,2.089,-40.0,374.0,0,0,0
25rd,362,reaching,direct,Post-Test,1,-26.05,768.62,2.106,-40.0,395.0,0,0,0
25rd,362,reaching,direct,Post-Test,1,-26.05,768.62,2.122,-40.0,417.0,0,0,0
25rd,362,reaching,direct,Post-Test,1,-26.05,768.62,2.139,-40.0,439.0,0,0,0
25rd,362,reaching,direct,Post-Test,1,-26.05,768.62,2.156,-40.0,466.0,0,0,0
25rd,362,reaching,direct,Post-Test,1,-26.05,768.62,2.172,-40.0,486.0,0,0,0
25rd,362,reaching,direct,Post-Test,1,-26.05,768.62,2.189,-40.0,504.0,0,0,0
25rd,362,reaching,direct,Post-Test,1,-26.05,768.62,2.206,-40.0,526.0,0,0,0
25rd,362,reaching,direct,Post-Test,1,-26.05,768.62,2.222,-40.0,544.0,0,0,0
25rd,362,reaching,direct,Post-Test,1,-26.05,768.62,2.239,-40.0,567.0,0,0,0
25rd,362,reaching,direct,Post-Test,1,-26.05,768.62,2.256,-40.0,580.0,0,0,0
25rd,362,reaching,direct,Post-Test,1,-26.05,768.62,2.272,-40.0,587.0,0,0,0
25rd,362,reaching,direct,Post-Test,1,-26.05,768.62,2.289,-40.0,590.0,0,0,0
25rd,362,reaching,direct,Post-Test,1,-26.05,768.62,2.305,-40.0,590.0,0,0,0
25rd,362,reaching,direct,Post-Test,1,-26.05,768.62,2.322,-40.0,590.0,0,0,0
25rd,362,reaching,direct,Post-Test,1,-26.05,768.62,2.338,-40.0,590.0,0,0,0
25rd,362,reaching,direct,Post-Test,1,-26.05,768.62,2.355,-40.0,590.0,0,0,0
25rd,362,reaching,direct,Post-Test,1,-26.05,768.62,2.373,-40.0,590.0,1,0,0
25rd,362,reaching,direct,Post-Test,1,-26.05,768.62,2.389,-40.0,590.0,1,0,0
25rd,362,reaching,direct,Post-Test,1,-26.05,768.62,2.405,-40.0,590.0,1,0,0
25rd,362,reaching,direct,Post-Test,1,-26.05,768.62,2.422,-40.0,590.0,1,0,0
25rd,362,reaching,direct,Post-Test,1,-26.05,768.62,2.439,-40.0,590.0,1,0,0
25rd,362,reaching,direct,Post-Test,1,-26.05,768.62,2.455,-40.0,590.0,1,0,0
25rd,362,reaching,direct,Post-Test,1,-26.05,768.62,2.472,-40.0,590.0,1,0,0
25rd,362,reaching,direct,Post-Test,1,-26.05,768.62,2.489,-40.0,590.0,1,0,0
25rd,362,reaching,direct,Post-Test,1,-26.05,768.62,2.505,-40.0,590.0,1,0,0
25rd,362,reaching,direct,Post-Test,1,-26.05,768.62,2.522,-40.0,590.0,1,0,0
25rd,362,reaching,direct,Post-Test,1,-26.05,768.62,2.539,-40.0,590.0,0,0,0
