participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
25rd,293,reaching,direct,Training,5,-26.05,324.12,1.472,-42.0,-805.0,0,0,0
25rd,293,reaching,direct,Training,5,-26.05,324.12,1.484,-42.0,-806.0,0,0,0
25rd,293,reaching,direct,Training,5,-26.05,324.12,1.501,-42.0,-806.0,0,0,0
25rd,293,reaching,direct,Training,5,-26.05,324.12,1.517,-42.0,-806.0,0,0,0
25rd,293,reaching,direct,Training,5,-26.05,324.12,1.534,-42.0,-806.0,0,0,0
25rd,293,reaching,direct,Training,5,-26.05,324.12,1.55,-42.0,-806.0,0,0,0
25rd,293,reaching,direct,Training,5,-26.05,324.12,1.567,-42.0,-806.0,0,0,0
25rd,293,reaching,direct,Training,5,-26.05,324.12,1.584,-42.0,-806.0,0,0,0
25rd,293,reaching,direct,Training,5,-26.05,324.12,1.6,-42.0,-806.0,0,0,0
25rd,293,reaching,direct,Training,5,-26.05,324.12,1.617,-42.0,-806.0,0,0,0
25rd,293,reaching,direct,Training,5,-26.05,324.12,1.634,-42.0,-806.0,0,0,0
25rd,293,reaching,direct,Training,5,-26.05,324.12,1.651,-42.0,-806.0,0,0,0
25rd,293,reaching,direct,Training,5,-26.05,324.12,1.667,-42.0,-806.0,0,0,0
25rd,293,reaching,direct,Training,5,-26.05,324.12,1.684,-42.0,-806.0,0,0,0
25rd,293,reaching,direct,Training,5,-26.05,324.12,1.7,-42.0,-806.0,0,0,0
25rd,293,reaching,direct,Training,5,-26.05,324.12,1.717,-42.0,-806.0,0,0,0
25rd,293,reaching,direct,Training,5,-26.05,324.12,1.734,-42.0,-806.0,0,0,0
25rd,293,reaching,direct,Training,5,-26.05,324.12,1.751,-42.0,-806.0,0,0,0
25rd,293,reaching,direct,Training,5,-26.05,324.12,1.767,-42.0,-806.0,0,0,0
25rd,293,reaching,direct,Training,5,-26.05,324.12,1.784,-42.0,-806.0,0,0,0
25rd,293,reaching,direct,Training,5,-26.05,324.12,1.801,-42.0,-805.0,0,0,0
25rd,293,reaching,direct,Training,5,-26.05,324.12,1.818,-42.0,-802.0,0,0,0
25rd,293,reaching,direct,Training,5,-26.05,324.12,1.834,-42.0,-797.0,0,0,0
25rd,293,reaching,direct,Training,5,-26.05,324.12,1.851,-42.0,-788.0,0,0,0
25rd,293,reaching,direct,Training,5,-26.05,324.12,1.867,-42.0,-779.0,0,0,0
25rd,293,reaching,direct,Training,5,-26.05,324.12,1.884,-42.0,-762.0,0,0,0
25rd,293,reaching,direct,Training,5,-26.05,324.12,1.901,-42.0,-747.0,0,0,0
25rd,293,reaching,direct,Training,5,-26.05,324.12,1.918,-42.0,-729.0,0,0,0
25rd,293,reaching,direct,Training,5,-26.05,324.12,1.934,-42.0,-714.0,0,0,0
25rd,293,reaching,direct,Training,5,-26.05,324.12,1.951,-42.0,-697.0,0,0,0
25rd,293,reaching,direct,Training,5,-26.05,324.12,1.968,-42.0,-686.0,0,0,0
25rd,293,reaching,direct,Training,5,-26.05,324.12,1.984,-42.0,-673.0,0,0,0
25rd,293,reaching,direct,Training,5,-26.05,324.12,2.001,-42.0,-652.0,0,0,0
25rd,293,reaching,direct,Training,5,-26.05,324.12,2.018,-42.0,-635.0,0,0,0
25rd,293,reaching,direct,Training,5,-26.05,324.12,2.034,-42.0,-612.0,0,0,0
25rd,293,reaching,direct,Training,5,-26.05,324.12,2.051,-42.0,-596.0,0,0,0
25rd,293,reaching,direct,Training,5,-26.05,324.12,2.067,-42.0,-580.0,0,0,0
25rd,293,reaching,direct,Training,5,-26.05,324.12,2.084,-42.0,-562.0,0,0,0
25rd,293,reaching,direct,Training,5,-26.05,324.12,2.101,-42.0,-535.0,0,0,0
25rd,293,reaching,direct,Training,5,-26.05,324.12,2.118,-42.0,-512.0,0,0,0
25rd,293,reaching,direct,Training,5,-26.05,324.12,2.134,-42.0,-483.0,0,0,0
25rd,293,reaching,direct,Training,5,-26.05,324.12,2.151,-42.0,-466.0,0,0,0
25rd,293,reaching,direct,Training,5,-26.05,324.12,2.167,-42.0,-452.0,0,0,0
25rd,293,reaching,direct,Training,5,-26.05,324.12,2.185,-42.0,-436.0,0,0,0
25rd,293,reaching,direct,Training,5,-26.05,324.12,2.201,-42.0,-421.0,0,0,0
25rd,293,reaching,direct,Training,5,-26.05,324.12,2.218,-42.0,-395.0,0,0,0
25rd,293,reaching,direct,Training,5,-26.05,324.12,2.234,-42.0,-376.0,0,0,0
25rd,293,reaching,direct,Training,5,-26.05,324.12,2.251,-42.0,-359.0,0,0,0
25rd,293,reaching,direct,Training,5,-26.05,324.12,2.268,-42.0,-346.0,0,0,0
25rd,293,reaching,direct,Training,5,-26.05,324.12,2.284,-42.0,-328.0,0,0,0
25rd,293,reaching,direct,Training,5,-26.05,324.12,2.301,-42.0,-315.0,0,0,0
25rd,293,reaching,direct,Training,5,-26.05,324.12,2.318,-42.0,-300.0,0,0,0
25rd,293,reaching,direct,Training,5,-26.05,324.12,2.334,-42.0,-280.0,0,0,0
25rd,293,reaching,direct,Training,5,-26.05,324.12,2.351,-42.0,-267.0,0,0,0
