participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
25rd,381,reaching,direct,Recap,1,-26.05,-564.89,1.261,-42.0,-810.0,0,0,0
25rd,381,reaching,direct,Recap,1,-26.05,-564.89,1.273,-42.0,-810.0,0,0,0
25rd,381,reaching,direct,Recap,1,-26.05,-564.89,1.288,-42.0,-810.0,0,0,0
25rd,381,reaching,direct,Recap,1,-26.05,-564.89,1.305,-42.0,-810.0,0,0,0
25rd,381,reaching,direct,Recap,1,-26.05,-564.89,1.318,-42.0,-809.0,0,0,0
25rd,381,reaching,direct,Recap,1,-26.05,-564.89,1.338,-42.0,-809.0,0,0,0
25rd,381,reaching,direct,Recap,1,-26.05,-564.89,1.355,-42.0,-808.0,0,0,0
25rd,381,reaching,direct,Recap,1,-26.05,-564.89,1.372,-42.0,-808.0,0,0,0
25rd,381,reaching,direct,Recap,1,-26.05,-564.89,1.389,-42.0,-807.0,0,0,0
25rd,381,reaching,direct,Recap,1,-26.05,-564.89,1.405,-42.0,-807.0,0,0,0
25rd,381,reaching,direct,Recap,1,-26.05,-564.89,1.422,-43.0,-806.0,0,0,0
25rd,381,reaching,direct,Recap,1,-26.05,-564.89,1.438,-43.0,-806.0,0,0,0
25rd,381,reaching,direct,Recap,1,-26.05,-564.89,1.456,-43.0,-805.0,0,0,0
25rd,381,reaching,direct,Recap,1,-26.05,-564.89,1.472,-43.0,-805.0,0,0,0
25rd,381,reaching,direct,Recap,1,-26.05,-564.89,1.489,-43.0,-804.0,0,0,0
25rd,381,reaching,direct,Recap,1,-26.05,-564.89,1.505,-43.0,-803.0,0,0,0
25rd,381,reaching,direct,Recap,1,-26.05,-564.89,1.522,-43.0,-796.0,0,0,0
25rd,381,reaching,direct,Recap,1,-26.05,-564.89,1.539,-42.0,-786.0,0,0,0
25rd,381,reaching,direct,Recap,1,-26.05,-564.89,1.555,-42.0,-767.0,0,0,0
25rd,381,reaching,direct,Recap,1,-26.05,-564.89,1.572,-42.0,-753.0,0,0,0
25rd,381,reaching,direct,Recap,1,-26.05,-564.89,1.589,-42.0,-743.0,0,0,0
25rd,381,reaching,direct,Recap,1,-26.05,-564.89,1.605,-42.0,-736.0,0,0,0
25rd,381,reaching,direct,Recap,1,-26.05,-564.89,1.622,-42.0,-730.0,0,0,0
25rd,381,reaching,direct,Recap,1,-26.05,-564.89,1.639,-42.0,-725.0,0,0,0
25rd,381,reaching,direct,Recap,1,-26.05,-564.89,1.655,-42.0,-714.0,0,0,0
25rd,381,reaching,direct,Recap,1,-26.05,-564.89,1.672,-42.0,-703.0,0,0,0
25rd,381,reaching,direct,Recap,1,-26.05,-564.89,1.689,-42.0,-690.0,0,0,0
25rd,381,reaching,direct,Recap,1,-26.05,-564.89,1.706,-42.0,-677.0,0,0,0
25rd,381,reaching,direct,Recap,1,-26.05,-564.89,1.722,-42.0,-668.0,0,0,0
25rd,381,reaching,direct,Recap,1,-26.05,-564.89,1.739,-42.0,-660.0,0,0,0
25rd,381,reaching,direct,Recap,1,-26.05,-564.89,1.755,-42.0,-649.0,0,0,0
25rd,381,reaching,direct,Recap,1,-26.05,-564.89,1.772,-42.0,-628.0,0,0,0
25rd,381,reaching,direct,Recap,1,-26.05,-564.89,1.789,-42.0,-610.0,0,0,0
25rd,381,reaching,direct,Recap,1,-26.05,-564.89,1.805,-42.0,-600.0,0,0,0
25rd,381,reaching,direct,Recap,1,-26.05,-564.89,1.822,-42.0,-592.0,0,0,0
25rd,381,reaching,direct,Recap,1,-26.05,-564.89,1.839,-42.0,-586.0,0,0,0
25rd,381,reaching,direct,Recap,1,-26.05,-564.89,1.855,-42.0,-574.0,0,0,0
25rd,381,reaching,direct,Recap,1,-26.05,-564.89,1.872,-42.0,-564.0,0,0,0
25rd,381,reaching,direct,Recap,1,-26.05,-564.89,1.889,-42.0,-557.0,0,0,0
25rd,381,reaching,direct,Recap,1,-26.05,-564.89,1.905,-42.0,-557.0,0,0,0
25rd,381,reaching,direct,Recap,1,-26.05,-564.89,1.921,-42.0,-557.0,0,0,0
25rd,381,reaching,direct,Recap,1,-26.05,-564.89,1.934,-42.0,-557.0,1,0,0
25rd,381,reaching,direct,Recap,1,-26.05,-564.89,1.95,-42.0,-557.0,1,0,0
25rd,381,reaching,direct,Recap,1,-26.05,-564.89,1.967,-42.0,-557.0,1,0,0
25rd,381,reaching,direct,Recap,1,-26.05,-564.89,1.984,-42.0,-556.0,1,0,0
25rd,381,reaching,direct,Recap,1,-26.05,-564.89,2.0,-42.0,-556.0,1,0,0
25rd,381,reaching,direct,Recap,1,-26.05,-564.89,2.017,-42.0,-556.0,1,0,0
25rd,381,reaching,direct,Recap,1,-26.05,-564.89,2.034,-42.0,-556.0,1,0,0
25rd,381,reaching,direct,Recap,1,-26.05,-564.89,2.05,-42.0,-556.0,1,0,0
25rd,381,reaching,direct,Recap,1,-26.05,-564.89,2.067,-42.0,-556.0,1,0,0
25rd,381,reaching,direct,Recap,1,-26.05,-564.89,2.084,-42.0,-556.0,1,0,0
25rd,381,reaching,direct,Recap,1,-26.05,-564.89,2.101,-42.0,-556.0,0,0,0
