participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
25rd,37,avoiding,direct,Pre-Test,1,-26.05,101.86,2.563,-38.0,-818.0,0,0,0
25rd,37,avoiding,direct,Pre-Test,1,-26.05,101.86,2.579,-38.0,-818.0,0,0,0
25rd,37,avoiding,direct,Pre-Test,1,-26.05,101.86,2.596,-38.0,-818.0,0,0,0
25rd,37,avoiding,direct,Pre-Test,1,-26.05,101.86,2.613,-38.0,-818.0,0,0,0
25rd,37,avoiding,direct,Pre-Test,1,-26.05,101.86,2.629,-38.0,-818.0,0,0,0
25rd,37,avoiding,direct,Pre-Test,1,-26.05,101.86,2.646,-38.0,-818.0,0,0,0
25rd,37,avoiding,direct,Pre-Test,1,-26.05,101.86,2.663,-38.0,-818.0,0,0,0
25rd,37,avoiding,direct,Pre-Test,1,-26.05,101.86,2.679,-38.0,-818.0,0,0,0
25rd,37,avoiding,direct,Pre-Test,1,-26.05,101.86,2.696,-38.0,-818.0,0,0,0
25rd,37,avoiding,direct,Pre-Test,1,-26.05,101.86,2.713,-38.0,-818.0,0,0,0
25rd,37,avoiding,direct,Pre-Test,1,-26.05,101.86,2.729,-38.0,-818.0,0,0,0
25rd,37,avoiding,direct,Pre-Test,1,-26.05,101.86,2.746,-38.0,-817.0,0,0,0
25rd,37,avoiding,direct,Pre-Test,1,-26.05,101.86,2.763,-38.0,-817.0,0,0,0
25rd,37,avoiding,direct,Pre-Test,1,-26.05,101.86,2.779,-38.0,-817.0,0,0,0
25rd,37,avoiding,direct,Pre-Test,1,-26.05,101.86,2.792,-38.0,-817.0,0,0,0
25rd,37,avoiding,direct,Pre-Test,1,-26.05,101.86,2.813,-38.0,-817.0,0,0,0
25rd,37,avoiding,direct,Pre-Test,1,-26.05,101.86,2.829,-38.0,-817.0,0,0,0
25rd,37,avoiding,direct,Pre-Test,1,-26.05,101.86,2.846,-38.0,-817.0,0,0,0
25rd,37,avoiding,direct,Pre-Test,1,-26.05,101.86,2.861,-38.0,-817.0,0,0,0
25rd,37,avoiding,direct,Pre-Test,1,-26.05,101.86,2.874,-38.0,-817.0,0,0,0
25rd,37,avoiding,direct,Pre-Test,1,-26.05,101.86,2.891,-38.0,-817.0,0,0,0
25rd,37,avoiding,direct,Pre-Test,1,-26.05,101.86,2.908,-38.0,-817.0,0,0,0
25rd,37,avoiding,direct,Pre-Test,1,-26.05,101.86,2.925,-38.0,-817.0,0,0,0
25rd,37,avoiding,direct,Pre-Test,1,-26.05,101.86,2.941,-38.0,-817.0,0,0,0
25rd,37,avoiding,direct,Pre-Test,1,-26.05,101.86,2.958,-38.0,-817.0,0,0,0
25rd,37,avoiding,direct,Pre-Test,1,-26.05,101.86,2.975,-37.0,-817.0,0,0,0
25rd,37,avoiding,direct,Pre-Test,1,-26.05,101.86,2.991,-37.0,-817.0,0,0,0
25rd,37,avoiding,direct,Pre-Test,1,-26.05,101.86,3.008,-37.0,-817.0,0,0,0
25rd,37,avoiding,direct,Pre-Test,1,-26.05,101.86,3.025,-37.0,-817.0,0,0,0
25rd,37,avoiding,direct,Pre-Test,1,-26.05,101.86,3.041,-37.0,-817.0,0,0,0
25rd,37,avoiding,direct,Pre-Test,1,-26.05,101.86,3.058,-37.0,-817.0,0,0,0
25rd,37,avoiding,direct,Pre-Test,1,-26.05,101.86,3.075,-37.0,-817.0,0,0,0
25rd,37,avoiding,direct,Pre-Test,1,-26.05,101.86,3.091,-37.0,-817.0,0,0,0
25rd,37,avoiding,direct,Pre-Test,1,-26.05,101.86,3.108,-37.0,-817.0,0,0,0
25rd,37,avoiding,direct,Pre-Test,1,-26.05,101.86,3.124,-37.0,-817.0,0,0,0
