participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
25rd,350,reaching,direct,Post-Test,1,-26.05,768.62,1.855,-40.0,-822.0,0,0,0
25rd,350,reaching,direct,Post-Test,1,-26.05,768.62,1.872,-40.0,-822.0,0,0,0
25rd,350,reaching,direct,Post-Test,1,-26.05,768.62,1.888,-40.0,-822.0,0,0,0
25rd,350,reaching,direct,Post-Test,1,-26.05,768.62,1.905,-41.0,-821.0,0,0,0
25rd,350,reaching,direct,Post-Test,1,-26.05,768.62,1.922,-41.0,-821.0,0,0,0
25rd,350,reaching,direct,Post-Test,1,-26.05,768.62,1.939,-41.0,-820.0,0,0,0
25rd,350,reaching,direct,Post-Test,1,-26.05,768.62,1.955,-41.0,-820.0,0,0,0
25rd,350,reaching,direct,Post-Test,1,-26.05,768.62,1.972,-41.0,-820.0,0,0,0
25rd,350,reaching,direct,Post-Test,1,-26.05,768.62,1.988,-41.0,-820.0,0,0,0
25rd,350,reaching,direct,Post-Test,1,-26.05,768.62,2.005,-41.0,-820.0,0,0,0
25rd,350,reaching,direct,Post-Test,1,-26.05,768.62,2.022,-41.0,-819.0,0,0,0
25rd,350,reaching,direct,Post-Test,1,-26.05,768.62,2.038,-41.0,-819.0,0,0,0
25rd,350,reaching,direct,Post-Test,1,-26.05,768.62,2.05,-41.0,-819.0,0,0,0
25rd,350,reaching,direct,Post-Test,1,-26.05,768.62,2.067,-41.0,-819.0,0,0,0
25rd,350,reaching,direct,Post-Test,1,-26.05,768.62,2.084,-41.0,-819.0,0,0,0
25rd,350,reaching,direct,Post-Test,1,-26.05,768.62,2.101,-41.0,-815.0,0,0,0
25rd,350,reaching,direct,Post-Test,1,-26.05,768.62,2.117,-41.0,-814.0,0,0,0
25rd,350,reaching,direct,Post-Test,1,-26.05,768.62,2.134,-41.0,-814.0,0,0,0
25rd,350,reaching,direct,Post-Test,1,-26.05,768.62,2.15,-41.0,-814.0,0,0,0
25rd,350,reaching,direct,Post-Test,1,-26.05,768.62,2.167,-41.0,-810.0,0,0,0
25rd,350,reaching,direct,Post-Test,1,-26.05,768.62,2.184,-41.0,-800.0,0,0,0
25rd,350,reaching,direct,Post-Test,1,-26.05,768.62,2.2,-41.0,-787.0,0,0,0
25rd,350,reaching,direct,Post-Test,1,-26.05,768.62,2.217,-41.0,-772.0,0,0,0
25rd,350,reaching,direct,Post-Test,1,-26.05,768.62,2.234,-41.0,-756.0,0,0,0
25rd,350,reaching,direct,Post-Test,1,-26.05,768.62,2.251,-41.0,-736.0,0,0,0
25rd,350,reaching,direct,Post-Test,1,-26.05,768.62,2.267,-41.0,-721.0,0,0,0
25rd,350,reaching,direct,Post-Test,1,-26.05,768.62,2.284,-41.0,-701.0,0,0,0
25rd,350,reaching,direct,Post-Test,1,-26.05,768.62,2.301,-41.0,-684.0,0,0,0
25rd,350,reaching,direct,Post-Test,1,-26.05,768.62,2.317,-41.0,-666.0,0,0,0
25rd,350,reaching,direct,Post-Test,1,-26.05,768.62,2.334,-41.0,-641.0,0,0,0
25rd,350,reaching,direct,Post-Test,1,-26.05,768.62,2.351,-41.0,-623.0,0,0,0
25rd,350,reaching,direct,Post-Test,1,-26.05,768.62,2.367,-41.0,-600.0,0,0,0
25rd,350,reaching,direct,Post-Test,1,-26.05,768.62,2.384,-41.0,-583.0,0,0,0
25rd,350,reaching,direct,Post-Test,1,-26.05,768.62,2.401,-41.0,-565.0,0,0,0
25rd,350,reaching,direct,Post-Test,1,-26.05,768.62,2.417,-41.0,-547.0,0,0,0
25rd,350,reaching,direct,Post-Test,1,-26.05,768.62,2.434,-41.0,-523.0,0,0,0
25rd,350,reaching,direct,Post-Test,1,-26.05,768.62,2.451,-41.0,-504.0,0,0,0
25rd,350,reaching,direct,Post-Test,1,-26.05,768.62,2.467,-41.0,-486.0,0,0,0
25rd,350,reaching,direct,Post-Test,1,-26.05,768.62,2.484,-41.0,-460.0,0,0,0
25rd,350,reaching,direct,Post-Test,1,-26.05,768.62,2.501,-41.0,-440.0,0,0,0
25rd,350,reaching,direct,Post-Test,1,-26.05,768.62,2.517,-41.0,-412.0,0,0,0
25rd,350,reaching,direct,Post-Test,1,-26.05,768.62,2.534,-41.0,-392.0,0,0,0
25rd,350,reaching,direct,Post-Test,1,-26.05,768.62,2.551,-41.0,-368.0,0,0,0
25rd,350,reaching,direct,Post-Test,1,-26.05,768.62,2.568,-41.0,-354.0,0,0,0
25rd,350,reaching,direct,Post-Test,1,-26.05,768.62,2.584,-41.0,-334.0,0,0,0
