participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
25rd,316,reaching,direct,Post-Test,1,-26.05,768.62,1.722,-42.0,-814.0,0,0,0
25rd,316,reaching,direct,Post-Test,1,-26.05,768.62,1.738,-42.0,-814.0,0,0,0
25rd,316,reaching,direct,Post-Test,1,-26.05,768.62,1.755,-42.0,-814.0,0,0,0
25rd,316,reaching,direct,Post-Test,1,-26.05,768.62,1.772,-42.0,-814.0,0,0,0
25rd,316,reaching,direct,Post-Test,1,-26.05,768.62,1.788,-42.0,-814.0,0,0,0
25rd,316,reaching,direct,Post-Test,1,-26.05,768.62,1.802,-42.0,-814.0,0,0,0
25rd,316,reaching,direct,Post-Test,1,-26.05,768.62,1.822,-42.0,-814.0,0,0,0
25rd,316,reaching,direct,Post-Test,1,-26.05,768.62,1.838,-42.0,-813.0,0,0,0
25rd,316,reaching,direct,Post-Test,1,-26.05,768.62,1.855,-42.0,-813.0,0,0,0
25rd,316,reaching,direct,Post-Test,1,-26.05,768.62,1.872,-42.0,-813.0,0,0,0
25rd,316,reaching,direct,Post-Test,1,-26.05,768.62,1.888,-42.0,-813.0,0,0,0
25rd,316,reaching,direct,Post-Test,1,-26.05,768.62,1.901,-42.0,-813.0,0,0,0
25rd,316,reaching,direct,Post-Test,1,-26.05,768.62,1.922,-42.0,-814.0,0,0,0
25rd,316,reaching,direct,Post-Test,1,-26.05,768.62,1.938,-42.0,-814.0,0,0,0
25rd,316,reaching,direct,Post-Test,1,-26.05,768.62,1.955,-42.0,-814.0,0,0,0
25rd,316,reaching,direct,Post-Test,1,-26.05,768.62,1.972,-42.0,-814.0,0,0,0
25rd,316,reaching,direct,Post-Test,1,-26.05,768.62,1.988,-42.0,-814.0,0,0,0
25rd,316,reaching,direct,Post-Test,1,-26.05,768.62,2.005,-42.0,-809.0,0,0,0
25rd,316,reaching,direct,Post-Test,1,-26.05,768.62,2.022,-42.0,-805.0,0,0,0
25rd,316,reaching,direct,Post-Test,1,-26.05,768.62,2.039,-42.0,-797.0,0,0,0
25rd,316,reaching,direct,Post-Test,1,-26.05,768.62,2.056,-42.0,-783.0,0,0,0
25rd,316,reaching,direct,Post-Test,1,-26.05,768.62,2.072,-42.0,-764.0,0,0,0
25rd,316,reaching,direct,Post-Test,1,-26.05,768.62,2.089,-42.0,-751.0,0,0,0
25rd,316,reaching,direct,Post-Test,1,-26.05,768.62,2.105,-42.0,-728.0,0,0,0
25rd,316,reaching,direct,Post-Test,1,-26.05,768.62,2.122,-42.0,-709.0,0,0,0
25rd,316,reaching,direct,Post-Test,1,-26.05,768.62,2.139,-42.0,-685.0,0,0,0
25rd,316,reaching,direct,Post-Test,1,-26.05,768.62,2.155,-42.0,-657.0,0,0,0
25rd,316,reaching,direct,Post-Test,1,-26.05,768.62,2.172,-42.0,-639.0,0,0,0
25rd,316,reaching,direct,Post-Test,1,-26.05,768.62,2.189,-42.0,-618.0,0,0,0
25rd,316,reaching,direct,Post-Test,1,-26.05,768.62,2.205,-42.0,-602.0,0,0,0
25rd,316,reaching,direct,Post-Test,1,-26.05,768.62,2.222,-42.0,-573.0,0,0,0
25rd,316,reaching,direct,Post-Test,1,-26.05,768.62,2.239,-42.0,-542.0,0,0,0
25rd,316,reaching,direct,Post-Test,1,-26.05,768.62,2.256,-42.0,-519.0,0,0,0
25rd,316,reaching,direct,Post-Test,1,-26.05,768.62,2.272,-42.0,-495.0,0,0,0
25rd,316,reaching,direct,Post-Test,1,-26.05,768.62,2.289,-42.0,-470.0,0,0,0
25rd,316,reaching,direct,Post-Test,1,-26.05,768.62,2.305,-42.0,-436.0,0,0,0
25rd,316,reaching,direct,Post-Test,1,-26.05,768.62,2.322,-42.0,-409.0,0,0,0
25rd,316,reaching,direct,Post-Test,1,-26.05,768.62,2.339,-42.0,-371.0,0,0,0
25rd,316,reaching,direct,Post-Test,1,-26.05,768.62,2.355,-42.0,-341.0,0,0,0
25rd,316,reaching,direct,Post-Test,1,-26.05,768.62,2.372,-42.0,-310.0,0,0,0
25rd,316,reaching,direct,Post-Test,1,-26.05,768.62,2.389,-42.0,-269.0,0,0,0
25rd,316,reaching,direct,Post-Test,1,-26.05,768.62,2.405,-42.0,-240.0,0,0,0
25rd,316,reaching,direct,Post-Test,1,-26.05,768.62,2.422,-42.0,-204.0,0,0,0
25rd,316,reaching,direct,Post-Test,1,-26.05,768.62,2.439,-42.0,-179.0,0,0,0
25rd,316,reaching,direct,Post-Test,1,-26.05,768.62,2.456,-42.0,-156.0,0,0,0
25rd,316,reaching,direct,Post-Test,1,-26.05,768.62,2.472,-42.0,-133.0,0,0,0
25rd,316,reaching,direct,Post-Test,1,-26.05,768.62,2.488,-42.0,-103.0,0,0,0
25rd,316,reaching,direct,Post-Test,1,-26.05,768.62,2.5,-42.0,-87.0,0,0,0
25rd,316,reaching,direct,Post-Test,1,-26.05,768.62,2.517,-42.0,-63.0,0,0,0
25rd,316,reaching,direct,Post-Test,1,-26.05,768.62,2.534,-42.0,-31.0,0,0,0
25rd,316,reaching,direct,Post-Test,1,-26.05,768.62,2.551,-42.0,-7.0,0,0,0
25rd,316,reaching,direct,Post-Test,1,-26.05,768.62,2.567,-42.0,24.0,0,0,0
25rd,316,reaching,direct,Post-Test,1,-26.05,768.62,2.584,-42.0,47.0,0,0,0
25rd,316,reaching,direct,Post-Test,1,-26.05,768.62,2.601,-42.0,71.0,0,0,0
25rd,316,reaching,direct,Post-Test,1,-26.05,768.62,2.617,-41.0,102.0,0,0,0
25rd,316,reaching,direct,Post-Test,1,-26.05,768.62,2.634,-41.0,126.0,0,0,0
25rd,316,reaching,direct,Post-Test,1,-26.05,768.62,2.651,-41.0,148.0,0,0,0
25rd,316,reaching,direct,Post-Test,1,-26.05,768.62,2.667,-41.0,170.0,0,0,0
25rd,316,reaching,direct,Post-Test,1,-26.05,768.62,2.684,-41.0,197.0,0,0,0
25rd,316,reaching,direct,Post-Test,1,-26.05,768.62,2.701,-41.0,225.0,0,0,0
25rd,316,reaching,direct,Post-Test,1,-26.05,768.62,2.717,-41.0,247.0,0,0,0
25rd,316,reaching,direct,Post-Test,1,-26.05,768.62,2.734,-41.0,268.0,0,0,0
25rd,316,reaching,direct,Post-Test,1,-26.05,768.62,2.751,-41.0,287.0,0,0,0
25rd,316,reaching,direct,Post-Test,1,-26.05,768.62,2.767,-41.0,313.0,0,0,0
25rd,316,reaching,direct,Post-Test,1,-26.05,768.62,2.784,-41.0,332.0,0,0,0
25rd,316,reaching,direct,Post-Test,1,-26.05,768.62,2.801,-41.0,360.0,0,0,0
25rd,316,reaching,direct,Post-Test,1,-26.05,768.62,2.817,-41.0,382.0,0,0,0
25rd,316,reaching,direct,Post-Test,1,-26.05,768.62,2.834,-41.0,402.0,0,0,0
25rd,316,reaching,direct,Post-Test,1,-26.05,768.62,2.851,-41.0,427.0,0,0,0
25rd,316,reaching,direct,Post-Test,1,-26.05,768.62,2.867,-41.0,444.0,0,0,0
25rd,316,reaching,direct,Post-Test,1,-26.05,768.62,2.884,-41.0,461.0,0,0,0
25rd,316,reaching,direct,Post-Test,1,-26.05,768.62,2.901,-41.0,479.0,0,0,0
25rd,316,reaching,direct,Post-Test,1,-26.05,768.62,2.917,-41.0,505.0,0,0,0
25rd,316,reaching,direct,Post-Test,1,-26.05,768.62,2.934,-41.0,525.0,0,0,0
25rd,316,reaching,direct,Post-Test,1,-26.05,768.62,2.951,-40.0,548.0,0,0,0
25rd,316,reaching,direct,Post-Test,1,-26.05,768.62,2.968,-40.0,561.0,0,0,0
25rd,316,reaching,direct,Post-Test,1,-26.05,768.62,2.984,-40.0,573.0,0,0,0
25rd,316,reaching,direct,Post-Test,1,-26.05,768.62,3.001,-40.0,593.0,0,0,0
25rd,316,reaching,direct,Post-Test,1,-26.05,768.62,3.017,-40.0,610.0,0,0,0
25rd,316,reaching,direct,Post-Test,1,-26.05,768.62,3.034,-40.0,635.0,0,0,0
25rd,316,reaching,direct,Post-Test,1,-26.05,768.62,3.051,-40.0,653.0,0,0,0
25rd,316,reaching,direct,Post-Test,1,-26.05,768.62,3.067,-40.0,670.0,0,0,0
