participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
25rd,384,reaching,direct,Recap,1,-26.05,768.62,2.084,-42.0,-820.0,0,0,0
25rd,384,reaching,direct,Recap,1,-26.05,768.62,2.1,-42.0,-820.0,0,0,0
25rd,384,reaching,direct,Recap,1,-26.05,768.62,2.113,-42.0,-820.0,0,0,0
25rd,384,reaching,direct,Recap,1,-26.05,768.62,2.134,-42.0,-820.0,0,0,0
25rd,384,reaching,direct,Recap,1,-26.05,768.62,2.15,-42.0,-820.0,0,0,0
25rd,384,reaching,direct,Recap,1,-26.05,768.62,2.166,-42.0,-820.0,0,0,0
25rd,384,reaching,direct,Recap,1,-26.05,768.62,2.184,-42.0,-820.0,0,0,0
25rd,384,reaching,direct,Recap,1,-26.05,768.62,2.2,-42.0,-820.0,0,0,0
25rd,384,reaching,direct,Recap,1,-26.05,768.62,2.217,-42.0,-820.0,0,0,0
25rd,384,reaching,direct,Recap,1,-26.05,768.62,2.234,-42.0,-820.0,0,0,0
25rd,384,reaching,direct,Recap,1,-26.05,768.62,2.25,-42.0,-820.0,0,0,0
25rd,384,reaching,direct,Recap,1,-26.05,768.62,2.263,-42.0,-820.0,0,0,0
25rd,384,reaching,direct,Recap,1,-26.05,768.62,2.284,-41.0,-820.0,0,0,0
25rd,384,reaching,direct,Recap,1,-26.05,768.62,2.3,-41.0,-820.0,0,0,0
25rd,384,reaching,direct,Recap,1,-26.05,768.62,2.317,-41.0,-820.0,0,0,0
25rd,384,reaching,direct,Recap,1,-26.05,768.62,2.334,-41.0,-820.0,0,0,0
25rd,384,reaching,direct,Recap,1,-26.05,768.62,2.351,-41.0,-818.0,0,0,0
25rd,384,reaching,direct,Recap,1,-26.05,768.62,2.367,-41.0,-815.0,0,0,0
25rd,384,reaching,direct,Recap,1,-26.05,768.62,2.384,-42.0,-810.0,0,0,0
25rd,384,reaching,direct,Recap,1,-26.05,768.62,2.401,-42.0,-803.0,0,0,0
25rd,384,reaching,direct,Recap,1,-26.05,768.62,2.413,-42.0,-794.0,0,0,0
25rd,384,reaching,direct,Recap,1,-26.05,768.62,2.434,-42.0,-775.0,0,0,0
25rd,384,reaching,direct,Recap,1,-26.05,768.62,2.45,-42.0,-751.0,0,0,0
25rd,384,reaching,direct,Recap,1,-26.05,768.62,2.463,-42.0,-737.0,0,0,0
25rd,384,reaching,direct,Recap,1,-26.05,768.62,2.484,-42.0,-708.0,0,0,0
25rd,384,reaching,direct,Recap,1,-26.05,768.62,2.501,-42.0,-679.0,0,0,0
25rd,384,reaching,direct,Recap,1,-26.05,768.62,2.517,-42.0,-659.0,0,0,0
25rd,384,reaching,direct,Recap,1,-26.05,768.62,2.534,-42.0,-631.0,0,0,0
25rd,384,reaching,direct,Recap,1,-26.05,768.62,2.551,-42.0,-609.0,0,0,0
25rd,384,reaching,direct,Recap,1,-26.05,768.62,2.567,-42.0,-588.0,0,0,0
25rd,384,reaching,direct,Recap,1,-26.05,768.62,2.584,-42.0,-562.0,0,0,0
