participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
25rd,406,reaching,direct,Recap,1,-26.05,324.12,1.405,-43.0,-808.0,0,0,0
25rd,406,reaching,direct,Recap,1,-26.05,324.12,1.422,-43.0,-808.0,0,0,0
25rd,406,reaching,direct,Recap,1,-26.05,324.12,1.439,-44.0,-808.0,0,0,0
25rd,406,reaching,direct,Recap,1,-26.05,324.12,1.455,-44.0,-808.0,0,0,0
25rd,406,reaching,direct,Recap,1,-26.05,324.12,1.472,-44.0,-808.0,0,0,0
25rd,406,reaching,direct,Recap,1,-26.05,324.12,1.488,-44.0,-808.0,0,0,0
25rd,406,reaching,direct,Recap,1,-26.05,324.12,1.505,-44.0,-808.0,0,0,0
25rd,406,reaching,direct,Recap,1,-26.05,324.12,1.522,-44.0,-808.0,0,0,0
25rd,406,reaching,direct,Recap,1,-26.05,324.12,1.539,-43.0,-808.0,0,0,0
25rd,406,reaching,direct,Recap,1,-26.05,324.12,1.555,-43.0,-808.0,0,0,0
25rd,406,reaching,direct,Recap,1,-26.05,324.12,1.572,-43.0,-808.0,0,0,0
25rd,406,reaching,direct,Recap,1,-26.05,324.12,1.589,-43.0,-808.0,0,0,0
25rd,406,reaching,direct,Recap,1,-26.05,324.12,1.605,-43.0,-808.0,0,0,0
25rd,406,reaching,direct,Recap,1,-26.05,324.12,1.622,-43.0,-808.0,0,0,0
25rd,406,reaching,direct,Recap,1,-26.05,324.12,1.639,-43.0,-805.0,0,0,0
25rd,406,reaching,direct,Recap,1,-26.05,324.12,1.655,-43.0,-802.0,0,0,0
25rd,406,reaching,direct,Recap,1,-26.05,324.12,1.667,-44.0,-800.0,0,0,0
25rd,406,reaching,direct,Recap,1,-26.05,324.12,1.684,-44.0,-792.0,0,0,0
25rd,406,reaching,direct,Recap,1,-26.05,324.12,1.701,-43.0,-784.0,0,0,0
25rd,406,reaching,direct,Recap,1,-26.05,324.12,1.717,-43.0,-773.0,0,0,0
25rd,406,reaching,direct,Recap,1,-26.05,324.12,1.734,-43.0,-760.0,0,0,0
25rd,406,reaching,direct,Recap,1,-26.05,324.12,1.751,-43.0,-741.0,0,0,0
25rd,406,reaching,direct,Recap,1,-26.05,324.12,1.767,-43.0,-727.0,0,0,0
25rd,406,reaching,direct,Recap,1,-26.05,324.12,1.784,-43.0,-710.0,0,0,0
