participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
25rd,382,reaching,direct,Recap,1,-26.05,324.12,0.856,-43.0,-805.0,0,0,0
25rd,382,reaching,direct,Recap,1,-26.05,324.12,0.872,-43.0,-805.0,0,0,0
25rd,382,reaching,direct,Recap,1,-26.05,324.12,0.889,-43.0,-805.0,0,0,0
25rd,382,reaching,direct,Recap,1,-26.05,324.12,0.905,-43.0,-805.0,0,0,0
25rd,382,reaching,direct,Recap,1,-26.05,324.12,0.922,-43.0,-804.0,0,0,0
25rd,382,reaching,direct,Recap,1,-26.05,324.12,0.939,-43.0,-804.0,0,0,0
25rd,382,reaching,direct,Recap,1,-26.05,324.12,0.955,-43.0,-804.0,0,0,0
25rd,382,reaching,direct,Recap,1,-26.05,324.12,0.972,-43.0,-804.0,0,0,0
25rd,382,reaching,direct,Recap,1,-26.05,324.12,0.989,-43.0,-804.0,0,0,0
25rd,382,reaching,direct,Recap,1,-26.05,324.12,1.005,-43.0,-804.0,0,0,0
25rd,382,reaching,direct,Recap,1,-26.05,324.12,1.022,-42.0,-804.0,0,0,0
25rd,382,reaching,direct,Recap,1,-26.05,324.12,1.039,-42.0,-803.0,0,0,0
25rd,382,reaching,direct,Recap,1,-26.05,324.12,1.055,-42.0,-803.0,0,0,0
25rd,382,reaching,direct,Recap,1,-26.05,324.12,1.072,-42.0,-803.0,0,0,0
25rd,382,reaching,direct,Recap,1,-26.05,324.12,1.089,-42.0,-803.0,0,0,0
25rd,382,reaching,direct,Recap,1,-26.05,324.12,1.105,-42.0,-803.0,0,0,0
25rd,382,reaching,direct,Recap,1,-26.05,324.12,1.122,-42.0,-803.0,0,0,0
25rd,382,reaching,direct,Recap,1,-26.05,324.12,1.139,-42.0,-803.0,0,0,0
25rd,382,reaching,direct,Recap,1,-26.05,324.12,1.156,-42.0,-801.0,0,0,0
25rd,382,reaching,direct,Recap,1,-26.05,324.12,1.172,-42.0,-794.0,0,0,0
25rd,382,reaching,direct,Recap,1,-26.05,324.12,1.189,-42.0,-786.0,0,0,0
25rd,382,reaching,direct,Recap,1,-26.05,324.12,1.206,-42.0,-772.0,0,0,0
25rd,382,reaching,direct,Recap,1,-26.05,324.12,1.222,-42.0,-761.0,0,0,0
25rd,382,reaching,direct,Recap,1,-26.05,324.12,1.239,-42.0,-752.0,0,0,0
25rd,382,reaching,direct,Recap,1,-26.05,324.12,1.255,-42.0,-743.0,0,0,0
25rd,382,reaching,direct,Recap,1,-26.05,324.12,1.272,-42.0,-733.0,0,0,0
25rd,382,reaching,direct,Recap,1,-26.05,324.12,1.289,-42.0,-725.0,0,0,0
25rd,382,reaching,direct,Recap,1,-26.05,324.12,1.306,-42.0,-720.0,0,0,0
25rd,382,reaching,direct,Recap,1,-26.05,324.12,1.323,-42.0,-713.0,0,0,0
25rd,382,reaching,direct,Recap,1,-26.05,324.12,1.339,-42.0,-705.0,0,0,0
25rd,382,reaching,direct,Recap,1,-26.05,324.12,1.356,-42.0,-694.0,0,0,0
25rd,382,reaching,direct,Recap,1,-26.05,324.12,1.372,-42.0,-687.0,0,0,0
25rd,382,reaching,direct,Recap,1,-26.05,324.12,1.389,-42.0,-679.0,0,0,0
25rd,382,reaching,direct,Recap,1,-26.05,324.12,1.406,-42.0,-672.0,0,0,0
25rd,382,reaching,direct,Recap,1,-26.05,324.12,1.422,-42.0,-663.0,0,0,0
25rd,382,reaching,direct,Recap,1,-26.05,324.12,1.439,-42.0,-656.0,0,0,0
25rd,382,reaching,direct,Recap,1,-26.05,324.12,1.455,-42.0,-645.0,0,0,0
25rd,382,reaching,direct,Recap,1,-26.05,324.12,1.472,-42.0,-635.0,0,0,0
25rd,382,reaching,direct,Recap,1,-26.05,324.12,1.489,-42.0,-625.0,0,0,0
25rd,382,reaching,direct,Recap,1,-26.05,324.12,1.506,-42.0,-613.0,0,0,0
25rd,382,reaching,direct,Recap,1,-26.05,324.12,1.522,-42.0,-604.0,0,0,0
25rd,382,reaching,direct,Recap,1,-26.05,324.12,1.539,-42.0,-595.0,0,0,0
25rd,382,reaching,direct,Recap,1,-26.05,324.12,1.556,-42.0,-583.0,0,0,0
25rd,382,reaching,direct,Recap,1,-26.05,324.12,1.572,-42.0,-572.0,0,0,0
25rd,382,reaching,direct,Recap,1,-26.05,324.12,1.589,-42.0,-560.0,0,0,0
25rd,382,reaching,direct,Recap,1,-26.05,324.12,1.606,-42.0,-544.0,0,0,0
25rd,382,reaching,direct,Recap,1,-26.05,324.12,1.622,-42.0,-532.0,0,0,0
25rd,382,reaching,direct,Recap,1,-26.05,324.12,1.639,-42.0,-522.0,0,0,0
25rd,382,reaching,direct,Recap,1,-26.05,324.12,1.656,-42.0,-505.0,0,0,0
25rd,382,reaching,direct,Recap,1,-26.05,324.12,1.672,-42.0,-491.0,0,0,0
25rd,382,reaching,direct,Recap,1,-26.05,324.12,1.689,-42.0,-472.0,0,0,0
25rd,382,reaching,direct,Recap,1,-26.05,324.12,1.705,-42.0,-458.0,0,0,0
25rd,382,reaching,direct,Recap,1,-26.05,324.12,1.722,-42.0,-446.0,0,0,0
25rd,382,reaching,direct,Recap,1,-26.05,324.12,1.739,-42.0,-435.0,0,0,0
25rd,382,reaching,direct,Recap,1,-26.05,324.12,1.755,-41.0,-417.0,0,0,0
25rd,382,reaching,direct,Recap,1,-26.05,324.12,1.772,-41.0,-401.0,0,0,0
25rd,382,reaching,direct,Recap,1,-26.05,324.12,1.788,-41.0,-377.0,0,0,0
25rd,382,reaching,direct,Recap,1,-26.05,324.12,1.8,-41.0,-364.0,0,0,0
25rd,382,reaching,direct,Recap,1,-26.05,324.12,1.818,-41.0,-339.0,0,0,0
25rd,382,reaching,direct,Recap,1,-26.05,324.12,1.834,-41.0,-323.0,0,0,0
25rd,382,reaching,direct,Recap,1,-26.05,324.12,1.851,-41.0,-307.0,0,0,0
25rd,382,reaching,direct,Recap,1,-26.05,324.12,1.868,-41.0,-290.0,0,0,0
25rd,382,reaching,direct,Recap,1,-26.05,324.12,1.884,-41.0,-266.0,0,0,0
25rd,382,reaching,direct,Recap,1,-26.05,324.12,1.901,-41.0,-246.0,0,0,0
25rd,382,reaching,direct,Recap,1,-26.05,324.12,1.918,-41.0,-219.0,0,0,0
25rd,382,reaching,direct,Recap,1,-26.05,324.12,1.934,-41.0,-198.0,0,0,0
25rd,382,reaching,direct,Recap,1,-26.05,324.12,1.953,-41.0,-170.0,0,0,0
25rd,382,reaching,direct,Recap,1,-26.05,324.12,1.968,-41.0,-150.0,0,0,0
25rd,382,reaching,direct,Recap,1,-26.05,324.12,1.984,-41.0,-129.0,0,0,0
25rd,382,reaching,direct,Recap,1,-26.05,324.12,2.001,-41.0,-107.0,0,0,0
25rd,382,reaching,direct,Recap,1,-26.05,324.12,2.017,-41.0,-85.0,0,0,0
25rd,382,reaching,direct,Recap,1,-26.05,324.12,2.034,-41.0,-57.0,0,0,0
