participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
25rd,85,reaching,direct,Pre-Test,1,-26.05,558.71,1.262,-41.0,-816.0,0,0,0
25rd,85,reaching,direct,Pre-Test,1,-26.05,558.71,1.279,-41.0,-815.0,0,0,0
25rd,85,reaching,direct,Pre-Test,1,-26.05,558.71,1.296,-41.0,-811.0,0,0,0
25rd,85,reaching,direct,Pre-Test,1,-26.05,558.71,1.312,-41.0,-803.0,0,0,0
25rd,85,reaching,direct,Pre-Test,1,-26.05,558.71,1.329,-41.0,-797.0,0,0,0
25rd,85,reaching,direct,Pre-Test,1,-26.05,558.71,1.346,-41.0,-788.0,0,0,0
25rd,85,reaching,direct,Pre-Test,1,-26.05,558.71,1.362,-41.0,-783.0,0,0,0
25rd,85,reaching,direct,Pre-Test,1,-26.05,558.71,1.379,-41.0,-773.0,0,0,0
25rd,85,reaching,direct,Pre-Test,1,-26.05,558.71,1.396,-41.0,-764.0,0,0,0
25rd,85,reaching,direct,Pre-Test,1,-26.05,558.71,1.413,-41.0,-761.0,0,0,0
25rd,85,reaching,direct,Pre-Test,1,-26.05,558.71,1.429,-41.0,-755.0,0,0,0
25rd,85,reaching,direct,Pre-Test,1,-26.05,558.71,1.446,-41.0,-752.0,0,0,0
25rd,85,reaching,direct,Pre-Test,1,-26.05,558.71,1.462,-41.0,-745.0,0,0,0
25rd,85,reaching,direct,Pre-Test,1,-26.05,558.71,1.479,-41.0,-737.0,0,0,0
25rd,85,reaching,direct,Pre-Test,1,-26.05,558.71,1.496,-41.0,-716.0,0,0,0
25rd,85,reaching,direct,Pre-Test,1,-26.05,558.71,1.513,-41.0,-704.0,0,0,0
25rd,85,reaching,direct,Pre-Test,1,-26.05,558.71,1.529,-41.0,-689.0,0,0,0
25rd,85,reaching,direct,Pre-Test,1,-26.05,558.71,1.546,-41.0,-670.0,0,0,0
25rd,85,reaching,direct,Pre-Test,1,-26.05,558.71,1.562,-41.0,-660.0,0,0,0
25rd,85,reaching,direct,Pre-Test,1,-26.05,558.71,1.579,-41.0,-649.0,0,0,0
25rd,85,reaching,direct,Pre-Test,1,-26.05,558.71,1.596,-41.0,-640.0,0,0,0
25rd,85,reaching,direct,Pre-Test,1,-26.05,558.71,1.612,-41.0,-629.0,0,0,0
25rd,85,reaching,direct,Pre-Test,1,-26.05,558.71,1.629,-41.0,-616.0,0,0,0
25rd,85,reaching,direct,Pre-Test,1,-26.05,558.71,1.646,-41.0,-596.0,0,0,0
25rd,85,reaching,direct,Pre-Test,1,-26.05,558.71,1.662,-41.0,-581.0,0,0,0
25rd,85,reaching,direct,Pre-Test,1,-26.05,558.71,1.679,-41.0,-560.0,0,0,0
