participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
25rd,315,reaching,direct,Post-Test,1,-26.05,324.12,1.033,-42.0,-812.0,0,0,0
25rd,315,reaching,direct,Post-Test,1,-26.05,324.12,1.05,-42.0,-812.0,0,0,0
25rd,315,reaching,direct,Post-Test,1,-26.05,324.12,1.067,-42.0,-812.0,0,0,0
25rd,315,reaching,direct,Post-Test,1,-26.05,324.12,1.083,-42.0,-812.0,0,0,0
25rd,315,reaching,direct,Post-Test,1,-26.05,324.12,1.1,-42.0,-811.0,0,0,0
25rd,315,reaching,direct,Post-Test,1,-26.05,324.12,1.117,-42.0,-811.0,0,0,0
25rd,315,reaching,direct,Post-Test,1,-26.05,324.12,1.134,-43.0,-811.0,0,0,0
25rd,315,reaching,direct,Post-Test,1,-26.05,324.12,1.15,-43.0,-810.0,0,0,0
25rd,315,reaching,direct,Post-Test,1,-26.05,324.12,1.167,-43.0,-810.0,0,0,0
25rd,315,reaching,direct,Post-Test,1,-26.05,324.12,1.183,-43.0,-810.0,0,0,0
25rd,315,reaching,direct,Post-Test,1,-26.05,324.12,1.2,-43.0,-810.0,0,0,0
25rd,315,reaching,direct,Post-Test,1,-26.05,324.12,1.217,-43.0,-807.0,0,0,0
25rd,315,reaching,direct,Post-Test,1,-26.05,324.12,1.234,-43.0,-802.0,0,0,0
25rd,315,reaching,direct,Post-Test,1,-26.05,324.12,1.25,-43.0,-795.0,0,0,0
25rd,315,reaching,direct,Post-Test,1,-26.05,324.12,1.267,-43.0,-783.0,0,0,0
25rd,315,reaching,direct,Post-Test,1,-26.05,324.12,1.284,-43.0,-774.0,0,0,0
25rd,315,reaching,direct,Post-Test,1,-26.05,324.12,1.301,-43.0,-765.0,0,0,0
25rd,315,reaching,direct,Post-Test,1,-26.05,324.12,1.317,-43.0,-755.0,0,0,0
25rd,315,reaching,direct,Post-Test,1,-26.05,324.12,1.334,-43.0,-745.0,0,0,0
25rd,315,reaching,direct,Post-Test,1,-26.05,324.12,1.351,-43.0,-732.0,0,0,0
25rd,315,reaching,direct,Post-Test,1,-26.05,324.12,1.367,-43.0,-712.0,0,0,0
25rd,315,reaching,direct,Post-Test,1,-26.05,324.12,1.384,-42.0,-694.0,0,0,0
25rd,315,reaching,direct,Post-Test,1,-26.05,324.12,1.4,-42.0,-676.0,0,0,0
25rd,315,reaching,direct,Post-Test,1,-26.05,324.12,1.417,-42.0,-650.0,0,0,0
25rd,315,reaching,direct,Post-Test,1,-26.05,324.12,1.434,-42.0,-630.0,0,0,0
25rd,315,reaching,direct,Post-Test,1,-26.05,324.12,1.451,-42.0,-603.0,0,0,0
25rd,315,reaching,direct,Post-Test,1,-26.05,324.12,1.467,-42.0,-583.0,0,0,0
25rd,315,reaching,direct,Post-Test,1,-26.05,324.12,1.484,-42.0,-563.0,0,0,0
25rd,315,reaching,direct,Post-Test,1,-26.05,324.12,1.501,-42.0,-538.0,0,0,0
25rd,315,reaching,direct,Post-Test,1,-26.05,324.12,1.517,-42.0,-522.0,0,0,0
25rd,315,reaching,direct,Post-Test,1,-26.05,324.12,1.534,-42.0,-504.0,0,0,0
25rd,315,reaching,direct,Post-Test,1,-26.05,324.12,1.551,-42.0,-491.0,0,0,0
25rd,315,reaching,direct,Post-Test,1,-26.05,324.12,1.572,-42.0,-472.0,0,0,0
25rd,315,reaching,direct,Post-Test,1,-26.05,324.12,1.589,-42.0,-455.0,0,0,0
25rd,315,reaching,direct,Post-Test,1,-26.05,324.12,1.606,-42.0,-431.0,0,0,0
25rd,315,reaching,direct,Post-Test,1,-26.05,324.12,1.622,-42.0,-413.0,0,0,0
25rd,315,reaching,direct,Post-Test,1,-26.05,324.12,1.639,-42.0,-392.0,0,0,0
25rd,315,reaching,direct,Post-Test,1,-26.05,324.12,1.655,-42.0,-377.0,0,0,0
25rd,315,reaching,direct,Post-Test,1,-26.05,324.12,1.672,-42.0,-362.0,0,0,0
25rd,315,reaching,direct,Post-Test,1,-26.05,324.12,1.689,-42.0,-345.0,0,0,0
25rd,315,reaching,direct,Post-Test,1,-26.05,324.12,1.705,-42.0,-322.0,0,0,0
25rd,315,reaching,direct,Post-Test,1,-26.05,324.12,1.722,-42.0,-306.0,0,0,0
25rd,315,reaching,direct,Post-Test,1,-26.05,324.12,1.739,-42.0,-287.0,0,0,0
25rd,315,reaching,direct,Post-Test,1,-26.05,324.12,1.755,-42.0,-276.0,0,0,0
25rd,315,reaching,direct,Post-Test,1,-26.05,324.12,1.772,-42.0,-264.0,0,0,0
25rd,315,reaching,direct,Post-Test,1,-26.05,324.12,1.789,-42.0,-246.0,0,0,0
25rd,315,reaching,direct,Post-Test,1,-26.05,324.12,1.805,-42.0,-230.0,0,0,0
25rd,315,reaching,direct,Post-Test,1,-26.05,324.12,1.822,-42.0,-214.0,0,0,0
25rd,315,reaching,direct,Post-Test,1,-26.05,324.12,1.839,-42.0,-199.0,0,0,0
25rd,315,reaching,direct,Post-Test,1,-26.05,324.12,1.855,-42.0,-182.0,0,0,0
25rd,315,reaching,direct,Post-Test,1,-26.05,324.12,1.872,-42.0,-169.0,0,0,0
25rd,315,reaching,direct,Post-Test,1,-26.05,324.12,1.889,-42.0,-149.0,0,0,0
25rd,315,reaching,direct,Post-Test,1,-26.05,324.12,1.905,-42.0,-131.0,0,0,0
25rd,315,reaching,direct,Post-Test,1,-26.05,324.12,1.922,-42.0,-113.0,0,0,0
25rd,315,reaching,direct,Post-Test,1,-26.05,324.12,1.939,-41.0,-92.0,0,0,0
25rd,315,reaching,direct,Post-Test,1,-26.05,324.12,1.955,-41.0,-78.0,0,0,0
25rd,315,reaching,direct,Post-Test,1,-26.05,324.12,1.972,-41.0,-60.0,0,0,0
25rd,315,reaching,direct,Post-Test,1,-26.05,324.12,1.989,-41.0,-44.0,0,0,0
25rd,315,reaching,direct,Post-Test,1,-26.05,324.12,2.005,-41.0,-28.0,0,0,0
25rd,315,reaching,direct,Post-Test,1,-26.05,324.12,2.022,-41.0,-10.0,0,0,0
25rd,315,reaching,direct,Post-Test,1,-26.05,324.12,2.039,-41.0,11.0,0,0,0
25rd,315,reaching,direct,Post-Test,1,-26.05,324.12,2.056,-41.0,29.0,0,0,0
25rd,315,reaching,direct,Post-Test,1,-26.05,324.12,2.072,-41.0,42.0,0,0,0
25rd,315,reaching,direct,Post-Test,1,-26.05,324.12,2.089,-41.0,56.0,0,0,0
25rd,315,reaching,direct,Post-Test,1,-26.05,324.12,2.105,-41.0,71.0,0,0,0
25rd,315,reaching,direct,Post-Test,1,-26.05,324.12,2.122,-41.0,90.0,0,0,0
25rd,315,reaching,direct,Post-Test,1,-26.05,324.12,2.139,-41.0,103.0,0,0,0
25rd,315,reaching,direct,Post-Test,1,-26.05,324.12,2.155,-41.0,115.0,0,0,0
25rd,315,reaching,direct,Post-Test,1,-26.05,324.12,2.172,-41.0,128.0,0,0,0
25rd,315,reaching,direct,Post-Test,1,-26.05,324.12,2.189,-41.0,146.0,0,0,0
25rd,315,reaching,direct,Post-Test,1,-26.05,324.12,2.206,-41.0,162.0,0,0,0
25rd,315,reaching,direct,Post-Test,1,-26.05,324.12,2.222,-41.0,172.0,0,0,0
25rd,315,reaching,direct,Post-Test,1,-26.05,324.12,2.239,-41.0,181.0,0,0,0
25rd,315,reaching,direct,Post-Test,1,-26.05,324.12,2.255,-41.0,190.0,0,0,0
25rd,315,reaching,direct,Post-Test,1,-26.05,324.12,2.272,-41.0,202.0,0,0,0
25rd,315,reaching,direct,Post-Test,1,-26.05,324.12,2.289,-41.0,210.0,0,0,0
25rd,315,reaching,direct,Post-Test,1,-26.05,324.12,2.305,-41.0,219.0,0,0,0
25rd,315,reaching,direct,Post-Test,1,-26.05,324.12,2.322,-41.0,226.0,0,0,0
25rd,315,reaching,direct,Post-Test,1,-26.05,324.12,2.339,-40.0,231.0,0,0,0
25rd,315,reaching,direct,Post-Test,1,-26.05,324.12,2.356,-40.0,235.0,0,0,0
25rd,315,reaching,direct,Post-Test,1,-26.05,324.12,2.367,-40.0,238.0,0,0,0
25rd,315,reaching,direct,Post-Test,1,-26.05,324.12,2.384,-40.0,243.0,0,0,0
25rd,315,reaching,direct,Post-Test,1,-26.05,324.12,2.401,-40.0,247.0,0,0,0
25rd,315,reaching,direct,Post-Test,1,-26.05,324.12,2.417,-40.0,247.0,0,0,0
25rd,315,reaching,direct,Post-Test,1,-26.05,324.12,2.433,-41.0,247.0,0,0,0
25rd,315,reaching,direct,Post-Test,1,-26.05,324.12,2.45,-41.0,247.0,0,0,0
25rd,315,reaching,direct,Post-Test,1,-26.05,324.12,2.467,-41.0,247.0,0,0,0
25rd,315,reaching,direct,Post-Test,1,-26.05,324.12,2.484,-41.0,247.0,1,0,0
25rd,315,reaching,direct,Post-Test,1,-26.05,324.12,2.5,-41.0,247.0,1,0,0
25rd,315,reaching,direct,Post-Test,1,-26.05,324.12,2.517,-41.0,247.0,1,0,0
25rd,315,reaching,direct,Post-Test,1,-26.05,324.12,2.533,-41.0,247.0,1,0,0
25rd,315,reaching,direct,Post-Test,1,-26.05,324.12,2.55,-41.0,247.0,1,0,0
25rd,315,reaching,direct,Post-Test,1,-26.05,324.12,2.567,-41.0,247.0,1,0,0
25rd,315,reaching,direct,Post-Test,1,-26.05,324.12,2.584,-41.0,247.0,1,0,0
25rd,315,reaching,direct,Post-Test,1,-26.05,324.12,2.6,-41.0,247.0,1,0,0
25rd,315,reaching,direct,Post-Test,1,-26.05,324.12,2.617,-41.0,247.0,1,0,0
25rd,315,reaching,direct,Post-Test,1,-26.05,324.12,2.634,-41.0,247.0,1,0,0
25rd,315,reaching,direct,Post-Test,1,-26.05,324.12,2.651,-41.0,247.0,0,0,0
